nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2D6—Parkinson's disease	0.527	0.583	CbGaD
Loratadine—ABCB1—Parkinson's disease	0.377	0.417	CbGaD
Loratadine—Desloratadine—CYP2D6—Parkinson's disease	0.00194	0.583	CrCbGaD
Loratadine—Desloratadine—ABCB1—Parkinson's disease	0.00139	0.417	CrCbGaD
Loratadine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	6.28e-05	0.000678	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—TALDO1—Parkinson's disease	6.27e-05	0.000677	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—OMD—Parkinson's disease	6.27e-05	0.000677	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	6.2e-05	0.00067	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.96e-05	0.000644	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ND3—Parkinson's disease	5.95e-05	0.000643	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.95e-05	0.000643	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	5.94e-05	0.000642	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.86e-05	0.000634	CbGpPWpGaD
Loratadine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	5.81e-05	0.000628	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—ND3—Parkinson's disease	5.81e-05	0.000627	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—MCCC1—Parkinson's disease	5.81e-05	0.000627	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.76e-05	0.000622	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GCH1—Parkinson's disease	5.67e-05	0.000612	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	5.59e-05	0.000604	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—OMD—Parkinson's disease	5.59e-05	0.000604	CbGpPWpGaD
Loratadine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	5.52e-05	0.000596	CbGpPWpGaD
Loratadine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	5.49e-05	0.000593	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	5.49e-05	0.000593	CbGpPWpGaD
Loratadine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	5.48e-05	0.000592	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—ND3—Parkinson's disease	5.47e-05	0.000591	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.47e-05	0.000591	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—OMD—Parkinson's disease	5.46e-05	0.00059	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—TALDO1—Parkinson's disease	5.46e-05	0.00059	CbGpPWpGaD
Loratadine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.44e-05	0.000588	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.42e-05	0.000586	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ND3—Parkinson's disease	5.42e-05	0.000586	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	5.42e-05	0.000586	CbGpPWpGaD
Loratadine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.41e-05	0.000585	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	5.41e-05	0.000585	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.4e-05	0.000583	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	5.3e-05	0.000573	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	5.2e-05	0.000562	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	5.18e-05	0.000559	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	5.17e-05	0.000559	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.14e-05	0.000556	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—OMD—Parkinson's disease	5.14e-05	0.000556	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.11e-05	0.000552	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—OMD—Parkinson's disease	5.1e-05	0.000551	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.1e-05	0.000551	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	5.09e-05	0.00055	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GCH1—Parkinson's disease	5.06e-05	0.000547	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—FBP1—Parkinson's disease	5.05e-05	0.000546	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—DBH—Parkinson's disease	5.05e-05	0.000546	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GBA—Parkinson's disease	5.05e-05	0.000546	CbGpPWpGaD
Loratadine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.05e-05	0.000545	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	5e-05	0.00054	CbGpPWpGaD
Loratadine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.98e-05	0.000538	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GCH1—Parkinson's disease	4.94e-05	0.000533	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.88e-05	0.000527	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	4.84e-05	0.000523	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.83e-05	0.000522	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	4.7e-05	0.000508	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	4.67e-05	0.000504	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.65e-05	0.000503	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	4.63e-05	0.0005	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.61e-05	0.000498	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.56e-05	0.000493	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	4.54e-05	0.00049	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.52e-05	0.000488	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.51e-05	0.000487	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GBA—Parkinson's disease	4.51e-05	0.000487	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—DBH—Parkinson's disease	4.51e-05	0.000487	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—PENK—Parkinson's disease	4.42e-05	0.000478	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—MAG—Parkinson's disease	4.42e-05	0.000478	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—DBH—Parkinson's disease	4.4e-05	0.000475	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GBA—Parkinson's disease	4.4e-05	0.000475	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—FBP1—Parkinson's disease	4.4e-05	0.000475	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	4.39e-05	0.000475	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	4.38e-05	0.000473	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	4.38e-05	0.000473	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.16e-05	0.00045	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—DBH—Parkinson's disease	4.15e-05	0.000448	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.15e-05	0.000448	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GBA—Parkinson's disease	4.15e-05	0.000448	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—DBH—Parkinson's disease	4.11e-05	0.000444	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GBA—Parkinson's disease	4.11e-05	0.000444	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.11e-05	0.000444	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	4.1e-05	0.000443	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	4.05e-05	0.000437	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	3.97e-05	0.000429	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	3.97e-05	0.000429	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.94e-05	0.000426	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.84e-05	0.000415	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	3.8e-05	0.000411	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	3.76e-05	0.000406	CbGpPWpGaD
