nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—allergic rhinitis—asthma	0.0827	0.597	CtDrD
Triamcinolone—atopic dermatitis—asthma	0.0559	0.403	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0532	0.247	CiPCiCtD
Triamcinolone—brain cancer—Methylprednisolone—asthma	0.0412	0.389	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0403	0.187	CiPCiCtD
Triamcinolone—NR3C1—asthma	0.0375	0.638	CbGaD
Triamcinolone—brain cancer—Dexamethasone—asthma	0.0323	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—asthma	0.0323	0.305	CpDpCtD
Triamcinolone—Fluticasone furoate—asthma	0.0286	0.159	CrCtD
Triamcinolone—Fluticasone Propionate—asthma	0.0267	0.148	CrCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0231	0.107	CiPCiCtD
Triamcinolone—PTGS2—asthma	0.0213	0.362	CbGaD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0212	0.0982	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.0204	0.0945	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0204	0.0945	CiPCiCtD
Triamcinolone—Beclomethasone—asthma	0.0196	0.109	CrCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0191	0.0884	CiPCiCtD
Triamcinolone—Budesonide—asthma	0.0188	0.104	CrCtD
Triamcinolone—Flunisolide—asthma	0.0186	0.103	CrCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.018	0.0835	CiPCiCtD
Triamcinolone—Mometasone—asthma	0.0152	0.0843	CrCtD
Triamcinolone—SERPINA6—Ciclesonide—asthma	0.0122	0.102	CbGbCtD
Triamcinolone—SERPINA6—Beclomethasone—asthma	0.0113	0.0945	CbGbCtD
Triamcinolone—SERPINA6—Flunisolide—asthma	0.0113	0.0945	CbGbCtD
Triamcinolone—SERPINA6—Fluticasone Propionate—asthma	0.00965	0.0803	CbGbCtD
Triamcinolone—Hydrocortisone—asthma	0.00963	0.0533	CrCtD
Triamcinolone—Methylprednisolone—asthma	0.00909	0.0503	CrCtD
Triamcinolone—Dexamethasone—asthma	0.00895	0.0495	CrCtD
Triamcinolone—Betamethasone—asthma	0.00895	0.0495	CrCtD
Triamcinolone—Prednisone—asthma	0.0083	0.0459	CrCtD
Triamcinolone—Prednisolone—asthma	0.0081	0.0448	CrCtD
Triamcinolone—BCHE—Terbutaline—asthma	0.00755	0.0629	CbGbCtD
Triamcinolone—NR3C1—Fluticasone furoate—asthma	0.007	0.0583	CbGbCtD
Triamcinolone—NR3C1—Budesonide—asthma	0.00624	0.0519	CbGbCtD
Triamcinolone—NR3C1—Ciclesonide—asthma	0.0057	0.0475	CbGbCtD
Triamcinolone—NR3C1—Flunisolide—asthma	0.0053	0.0442	CbGbCtD
Triamcinolone—NR3C1—Mometasone—asthma	0.0053	0.0442	CbGbCtD
Triamcinolone—NR3C1—Beclomethasone—asthma	0.0053	0.0442	CbGbCtD
Triamcinolone—NR3C1—Fluticasone Propionate—asthma	0.00451	0.0375	CbGbCtD
Triamcinolone—SERPINA6—Prednisolone—asthma	0.00382	0.0318	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—asthma	0.00279	0.0232	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—asthma	0.00181	0.0151	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—asthma	0.00179	0.0149	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—asthma	0.00169	0.0141	CbGbCtD
Triamcinolone—NR3C1—Prednisone—asthma	0.00169	0.0141	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—asthma	0.00128	0.0106	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—asthma	0.00105	0.00877	CbGbCtD
Triamcinolone—BCHE—diaphragm—asthma	0.00105	0.293	CbGeAlD
Triamcinolone—CYP3A4—Fluticasone furoate—asthma	0.000976	0.00813	CbGbCtD
Triamcinolone—CYP3A4—Budesonide—asthma	0.00087	0.00725	CbGbCtD
Triamcinolone—CYP3A4—Indacaterol—asthma	0.000796	0.00663	CbGbCtD
Triamcinolone—CYP3A4—Ciclesonide—asthma	0.000796	0.00663	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—asthma	0.000744	0.00619	CbGbCtD
Triamcinolone—CYP3A4—Salmeterol—asthma	0.00074	0.00616	CbGbCtD
Triamcinolone—CYP3A4—Flunisolide—asthma	0.00074	0.00616	CbGbCtD
Triamcinolone—CYP3A4—Salbutamol—asthma	0.00074	0.00616	CbGbCtD
Triamcinolone—CYP3A4—Zileuton—asthma	0.000659	0.00549	CbGbCtD
Triamcinolone—CYP3A4—Ipratropium bromide—asthma	0.000659	0.00549	CbGbCtD
Triamcinolone—CYP3A4—Fluticasone Propionate—asthma	0.000629	0.00524	CbGbCtD
Triamcinolone—CYP3A4—Zafirlukast—asthma	0.000581	0.00483	CbGbCtD
Triamcinolone—CYP3A4—Tiotropium—asthma	0.0005	0.00416	CbGbCtD
Triamcinolone—Amcinonide—Beclomethasone—asthma	0.0005	0.00383	CrCrCtD
Triamcinolone—Budesonide—Beclomethasone—asthma	0.0005	0.00383	CrCrCtD
Triamcinolone—Fluocortolone—Flunisolide—asthma	0.0005	0.00383	CrCrCtD
Triamcinolone—Alclometasone—Budesonide—asthma	0.000492	0.00377	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Budesonide—asthma	0.000492	0.00377	CrCrCtD
Triamcinolone—Diflorasone—Beclomethasone—asthma	0.000487	0.00373	CrCrCtD
Triamcinolone—Desonide—Beclomethasone—asthma	0.000487	0.00373	CrCrCtD
Triamcinolone—Clobetasol propionate—Beclomethasone—asthma	0.000487	0.00373	CrCrCtD
Triamcinolone—Alclometasone—Flunisolide—asthma	0.000486	0.00372	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Flunisolide—asthma	0.000486	0.00372	CrCrCtD
Triamcinolone—Amcinonide—Budesonide—asthma	0.000479	0.00367	CrCrCtD
Triamcinolone—CYP3A4—Aminophylline—asthma	0.000477	0.00397	CbGbCtD
Triamcinolone—Amcinonide—Flunisolide—asthma	0.000473	0.00362	CrCrCtD
Triamcinolone—Budesonide—Flunisolide—asthma	0.000473	0.00362	CrCrCtD
Triamcinolone—Clobetasol propionate—Budesonide—asthma	0.000467	0.00357	CrCrCtD
Triamcinolone—Desonide—Budesonide—asthma	0.000467	0.00357	CrCrCtD
Triamcinolone—Prednisone—Budesonide—asthma	0.000467	0.00357	CrCrCtD
Triamcinolone—Diflorasone—Budesonide—asthma	0.000467	0.00357	CrCrCtD
Triamcinolone—Flunisolide—Budesonide—asthma	0.000467	0.00357	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Mometasone—asthma	0.000463	0.00355	CrCrCtD
Triamcinolone—Desoximetasone—Beclomethasone—asthma	0.000463	0.00354	CrCrCtD
Triamcinolone—Prednisone—Flunisolide—asthma	0.000461	0.00353	CrCrCtD
Triamcinolone—Desonide—Flunisolide—asthma	0.000461	0.00353	CrCrCtD
Triamcinolone—Diflorasone—Flunisolide—asthma	0.000461	0.00353	CrCrCtD
Triamcinolone—Paramethasone—Budesonide—asthma	0.000455	0.00348	CrCrCtD
Triamcinolone—Fluorometholone—Beclomethasone—asthma	0.000452	0.00346	CrCrCtD
