nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Drowsiness—Methimazole—Graves' disease	0.0824	0.0838	CcSEcCtD
Orciprenaline—Drowsiness—Propylthiouracil—Graves' disease	0.0701	0.0713	CcSEcCtD
Orciprenaline—Myalgia—Methimazole—Graves' disease	0.0548	0.0558	CcSEcCtD
Orciprenaline—Dysgeusia—Propylthiouracil—Graves' disease	0.0536	0.0545	CcSEcCtD
Orciprenaline—Oedema—Methimazole—Graves' disease	0.0526	0.0534	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0479	0.0487	CcSEcCtD
Orciprenaline—Somnolence—Methimazole—Graves' disease	0.0467	0.0475	CcSEcCtD
Orciprenaline—Myalgia—Propylthiouracil—Graves' disease	0.0466	0.0474	CcSEcCtD
Orciprenaline—Oedema—Propylthiouracil—Graves' disease	0.0447	0.0454	CcSEcCtD
Orciprenaline—Urticaria—Methimazole—Graves' disease	0.0418	0.0425	CcSEcCtD
Orciprenaline—Body temperature increased—Methimazole—Graves' disease	0.0416	0.0423	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0407	0.0414	CcSEcCtD
Orciprenaline—Somnolence—Propylthiouracil—Graves' disease	0.0397	0.0404	CcSEcCtD
Orciprenaline—Pruritus—Methimazole—Graves' disease	0.0372	0.0378	CcSEcCtD
Orciprenaline—Urticaria—Propylthiouracil—Graves' disease	0.0355	0.0361	CcSEcCtD
Orciprenaline—Body temperature increased—Propylthiouracil—Graves' disease	0.0353	0.0359	CcSEcCtD
Orciprenaline—Vomiting—Methimazole—Graves' disease	0.0334	0.034	CcSEcCtD
Orciprenaline—Headache—Methimazole—Graves' disease	0.0329	0.0335	CcSEcCtD
Orciprenaline—Pruritus—Propylthiouracil—Graves' disease	0.0316	0.0322	CcSEcCtD
Orciprenaline—Nausea—Methimazole—Graves' disease	0.0312	0.0317	CcSEcCtD
Orciprenaline—Vomiting—Propylthiouracil—Graves' disease	0.0284	0.0289	CcSEcCtD
Orciprenaline—Headache—Propylthiouracil—Graves' disease	0.028	0.0285	CcSEcCtD
Orciprenaline—Nausea—Propylthiouracil—Graves' disease	0.0266	0.027	CcSEcCtD
Orciprenaline—Epinephrine—TNF—Graves' disease	0.0163	1	CrCbGaD
