nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR6—Signaling Pathways—ADRB1—periodontitis	0.000474	0.000474	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—ADRB1—periodontitis	0.000473	0.000473	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—ACP5—periodontitis	0.000472	0.000472	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.000469	0.000469	CbGpPWpGaD
Thioridazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000467	0.000467	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000467	0.000467	CbGpPWpGaD
Thioridazine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00046	0.00046	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000455	0.000455	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.000453	0.000453	CbGpPWpGaD
Thioridazine—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.000453	0.000453	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.000452	0.000452	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000451	0.000451	CbGpPWpGaD
Thioridazine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.00045	0.00045	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.00045	0.00045	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.00045	0.00045	CbGpPWpGaD
Thioridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000449	0.000449	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—VIP—periodontitis	0.000446	0.000446	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—NOS2—periodontitis	0.000446	0.000446	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—VIP—periodontitis	0.000439	0.000439	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—VIP—periodontitis	0.000438	0.000438	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.000431	0.000431	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.000431	0.000431	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—VIP—periodontitis	0.000431	0.000431	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.00043	0.00043	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—VIP—periodontitis	0.00043	0.00043	CbGpPWpGaD
Thioridazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000429	0.000429	CbGpPWpGaD
Thioridazine—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000418	0.000418	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000415	0.000415	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CCR2—periodontitis	0.00041	0.00041	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—ACP5—periodontitis	0.000408	0.000408	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000408	0.000408	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000399	0.000399	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000398	0.000398	CbGpPWpGaD
Thioridazine—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000397	0.000397	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—CCL2—periodontitis	0.000397	0.000397	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000397	0.000397	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—CCL2—periodontitis	0.000396	0.000396	CbGpPWpGaD
