nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—type 2 diabetes mellitus—type 1 diabetes mellitus	0.519	1	CtDrD
Glipizide—ABCC8—type 1 diabetes mellitus	0.241	0.587	CbGaD
Glipizide—KCNJ11—type 1 diabetes mellitus	0.17	0.413	CbGaD
Glipizide—KCNJ11—ATP sensitive Potassium channels—ABCC8—type 1 diabetes mellitus	0.00435	0.139	CbGpPWpGaD
Glipizide—ABCC8—ATP sensitive Potassium channels—KCNJ11—type 1 diabetes mellitus	0.00355	0.113	CbGpPWpGaD
Glipizide—ABCC8—penis—type 1 diabetes mellitus	0.00332	0.313	CbGeAlD
Glipizide—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00156	0.0656	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—INS-IGF2—type 1 diabetes mellitus	0.00136	0.0435	CbGpPWpGaD
Glipizide—KCNJ11—Type II diabetes mellitus—PDX1—type 1 diabetes mellitus	0.00116	0.037	CbGpPWpGaD
Glipizide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00114	0.048	CcSEcCtD
Glipizide—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.000989	0.0417	CcSEcCtD
Glipizide—KCNJ11—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.000845	0.0269	CbGpPWpGaD
Glipizide—KCNJ11—islet of Langerhans—type 1 diabetes mellitus	0.000803	0.0757	CbGeAlD
Glipizide—Liver injury—Ramipril—type 1 diabetes mellitus	0.000786	0.0332	CcSEcCtD
Glipizide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000753	0.0318	CcSEcCtD
Glipizide—ABCC8—islet of Langerhans—type 1 diabetes mellitus	0.000739	0.0697	CbGeAlD
Glipizide—ABCC8—Inwardly rectifying K+ channels—KCNJ11—type 1 diabetes mellitus	0.000689	0.0219	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000687	0.0219	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000687	0.0219	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000666	0.0212	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000666	0.0212	CbGpPWpGaD
Glipizide—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.000661	0.0279	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000639	0.0203	CbGpPWpGaD
Glipizide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.000598	0.0252	CcSEcCtD
Glipizide—KCNJ11—cardiovascular system—type 1 diabetes mellitus	0.00058	0.0547	CbGeAlD
Glipizide—PPARG—islet of Langerhans—type 1 diabetes mellitus	0.000564	0.0532	CbGeAlD
Glipizide—KCNJ11—pancreas—type 1 diabetes mellitus	0.000564	0.0532	CbGeAlD
Glipizide—Polyuria—Ramipril—type 1 diabetes mellitus	0.000547	0.0231	CcSEcCtD
Glipizide—ABCC8—cardiovascular system—type 1 diabetes mellitus	0.000535	0.0504	CbGeAlD
Glipizide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000532	0.0224	CcSEcCtD
Glipizide—ABCC8—kidney—type 1 diabetes mellitus	0.000523	0.0493	CbGeAlD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000521	0.0166	CbGpPWpGaD
Glipizide—ABCC8—pancreas—type 1 diabetes mellitus	0.00052	0.049	CbGeAlD
Glipizide—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000518	0.0218	CcSEcCtD
Glipizide—Gliquidone—ABCC8—type 1 diabetes mellitus	0.000507	0.116	CrCbGaD
Glipizide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000492	0.0208	CcSEcCtD
Glipizide—KCNJ11—lymphoid tissue—type 1 diabetes mellitus	0.000488	0.046	CbGeAlD
Glipizide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000482	0.0203	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000476	0.0152	CbGpPWpGaD
Glipizide—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000476	0.0201	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000462	0.0147	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—FGF21—type 1 diabetes mellitus	0.000453	0.0144	CbGpPWpGaD
Glipizide—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000439	0.0185	CcSEcCtD
Glipizide—KCNJ11—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.000408	0.013	CbGpPWpGaD
Glipizide—PPARG—cardiovascular system—type 1 diabetes mellitus	0.000408	0.0385	CbGeAlD
Glipizide—Tolazamide—ABCC8—type 1 diabetes mellitus	0.000405	0.0925	CrCbGaD
Glipizide—PPARG—kidney—type 1 diabetes mellitus	0.000399	0.0376	CbGeAlD
Glipizide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000398	0.0168	CcSEcCtD
Glipizide—PPARG—pancreas—type 1 diabetes mellitus	0.000397	0.0374	CbGeAlD
Glipizide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000394	0.0166	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.000384	0.0122	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—YY1—type 1 diabetes mellitus	0.00038	0.0121	CbGpPWpGaD
Glipizide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000379	0.016	CcSEcCtD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—YY1—type 1 diabetes mellitus	0.000376	0.012	CbGpPWpGaD
Glipizide—Glisoxepide—ABCC8—type 1 diabetes mellitus	0.000366	0.0837	CrCbGaD
Glipizide—Glimepiride—ABCC8—type 1 diabetes mellitus	0.000361	0.0825	CrCbGaD
Glipizide—Jaundice—Ramipril—type 1 diabetes mellitus	0.000361	0.0152	CcSEcCtD
Glipizide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00036	0.0152	CcSEcCtD
Glipizide—Gliquidone—KCNJ11—type 1 diabetes mellitus	0.000357	0.0816	CrCbGaD
Glipizide—Sweating—Ramipril—type 1 diabetes mellitus	0.000355	0.015	CcSEcCtD
Glipizide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00035	0.0148	CcSEcCtD
Glipizide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000345	0.0146	CcSEcCtD
Glipizide—PPARG—lymphoid tissue—type 1 diabetes mellitus	0.000343	0.0323	CbGeAlD
Glipizide—KCNJ11—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000334	0.0106	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.000333	0.0106	CbGpPWpGaD
Glipizide—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000332	0.014	CcSEcCtD
Glipizide—KCNJ11—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.000321	0.0102	CbGpPWpGaD
Glipizide—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00032	0.0135	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.000311	0.0099	CbGpPWpGaD
Glipizide—Flushing—Ramipril—type 1 diabetes mellitus	0.000308	0.013	CcSEcCtD
Glipizide—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000297	0.0125	CcSEcCtD
Glipizide—Gliclazide—ABCC8—type 1 diabetes mellitus	0.000291	0.0665	CrCbGaD
Glipizide—Erythema—Ramipril—type 1 diabetes mellitus	0.000289	0.0122	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.000289	0.00919	CbGpPWpGaD
Glipizide—Tolazamide—KCNJ11—type 1 diabetes mellitus	0.000285	0.0652	CrCbGaD
Glipizide—Tension—Ramipril—type 1 diabetes mellitus	0.000284	0.012	CcSEcCtD
Glipizide—ABCC8—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000281	0.00895	CbGpPWpGaD
Glipizide—Nervousness—Ramipril—type 1 diabetes mellitus	0.000281	0.0118	CcSEcCtD
Glipizide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000278	0.0117	CcSEcCtD
Glipizide—KCNJ11—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000272	0.00868	CbGpPWpGaD
Glipizide—ABCC8—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000272	0.00867	CbGpPWpGaD
Glipizide—Tremor—Ramipril—type 1 diabetes mellitus	0.000271	0.0114	CcSEcCtD
Glipizide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000268	0.0113	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.000262	0.00833	CbGpPWpGaD
Glipizide—Malaise—Ramipril—type 1 diabetes mellitus	0.000261	0.011	CcSEcCtD
Glipizide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00026	0.011	CcSEcCtD
Glipizide—Syncope—Ramipril—type 1 diabetes mellitus	0.000259	0.0109	CcSEcCtD
Glipizide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000259	0.0109	CcSEcCtD
Glipizide—Glisoxepide—KCNJ11—type 1 diabetes mellitus	0.000258	0.059	CrCbGaD
Glipizide—Glimepiride—KCNJ11—type 1 diabetes mellitus	0.000254	0.0581	CrCbGaD
Glipizide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000254	0.0107	CcSEcCtD
Glipizide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000246	0.0104	CcSEcCtD
Glipizide—Myalgia—Ramipril—type 1 diabetes mellitus	0.000246	0.0104	CcSEcCtD
Glipizide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000245	0.0103	CcSEcCtD
Glipizide—Discomfort—Ramipril—type 1 diabetes mellitus	0.000243	0.0103	CcSEcCtD
Glipizide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000239	0.0225	CbGeAlD
Glipizide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000238	0.01	CcSEcCtD
Glipizide—Oedema—Ramipril—type 1 diabetes mellitus	0.000236	0.00996	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000233	0.00742	CbGpPWpGaD
Glipizide—Shock—Ramipril—type 1 diabetes mellitus	0.000232	0.0098	CcSEcCtD
Glipizide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000231	0.00975	CcSEcCtD
Glipizide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000228	0.00962	CcSEcCtD
Glipizide—Chlorpropamide—ABCC8—type 1 diabetes mellitus	0.000226	0.0517	CrCbGaD
Glipizide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000225	0.00949	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000221	0.00704	CbGpPWpGaD
Glipizide—Tolbutamide—ABCC8—type 1 diabetes mellitus	0.000221	0.0504	CrCbGaD
Glipizide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000215	0.00907	CcSEcCtD
Glipizide—KCNJ11—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000214	0.00682	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.000214	0.00682	CbGpPWpGaD
Glipizide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000213	0.009	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.000213	0.00679	CbGpPWpGaD
Glipizide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000212	0.00894	CcSEcCtD
Glipizide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00021	0.00888	CcSEcCtD
Glipizide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00021	0.00885	CcSEcCtD
Glipizide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000208	0.00876	CcSEcCtD
Glipizide—PPARG—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.000207	0.00659	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000206	0.00655	CbGpPWpGaD
Glipizide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000205	0.00865	CcSEcCtD
Glipizide—Gliclazide—KCNJ11—type 1 diabetes mellitus	0.000205	0.0468	CrCbGaD
Glipizide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000204	0.0086	CcSEcCtD
Glipizide—Constipation—Ramipril—type 1 diabetes mellitus	0.000202	0.00851	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.0002	0.00638	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000199	0.00635	CbGpPWpGaD
Glipizide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000194	0.0082	CcSEcCtD
Glipizide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000193	0.00814	CcSEcCtD
Glipizide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000187	0.00791	CcSEcCtD
Glipizide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000187	0.00787	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000181	0.00576	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.000179	0.00569	CbGpPWpGaD
Glipizide—CYP3A4—kidney—type 1 diabetes mellitus	0.000178	0.0168	CbGeAlD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000175	0.00558	CbGpPWpGaD
Glipizide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000174	0.00734	CcSEcCtD
Glipizide—PPARG—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.000172	0.00547	CbGpPWpGaD
Glipizide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000169	0.00714	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.000168	0.00536	CbGpPWpGaD
Glipizide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000167	0.00704	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.000166	0.0053	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000166	0.00528	CbGpPWpGaD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—type 1 diabetes mellitus	0.000165	0.00526	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.000162	0.00516	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.000162	0.00515	CbGpPWpGaD
Glipizide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000161	0.00681	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.000161	0.00513	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000161	0.00512	CbGpPWpGaD
Glipizide—Chlorpropamide—KCNJ11—type 1 diabetes mellitus	0.000159	0.0364	CrCbGaD
Glipizide—KCNJ11—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.000157	0.00499	CbGpPWpGaD
Glipizide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000156	0.00658	CcSEcCtD
Glipizide—Tolbutamide—KCNJ11—type 1 diabetes mellitus	0.000155	0.0355	CrCbGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.000155	0.00493	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000154	0.0049	CbGpPWpGaD
Glipizide—Glyburide—ABCC8—type 1 diabetes mellitus	0.000153	0.0349	CrCbGaD
Glipizide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00015	0.00633	CcSEcCtD
Glipizide—Rash—Ramipril—type 1 diabetes mellitus	0.000149	0.00628	CcSEcCtD
Glipizide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000149	0.00627	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.000148	0.00472	CbGpPWpGaD
Glipizide—Headache—Ramipril—type 1 diabetes mellitus	0.000148	0.00624	CcSEcCtD
Glipizide—KCNJ11—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000146	0.00464	CbGpPWpGaD
Glipizide—Nausea—Ramipril—type 1 diabetes mellitus	0.00014	0.00591	CcSEcCtD
Glipizide—ABCC8—Neuronal System—GAD2—type 1 diabetes mellitus	0.000131	0.00418	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000131	0.00418	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—E2F1—type 1 diabetes mellitus	0.000129	0.00411	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GAD2—type 1 diabetes mellitus	0.000127	0.00406	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.000122	0.00389	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000119	0.00378	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.000116	0.0037	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000116	0.00368	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000115	0.00367	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—GAD1—type 1 diabetes mellitus	0.000114	0.00363	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000112	0.00357	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000112	0.00355	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GAD1—type 1 diabetes mellitus	0.00011	0.00352	CbGpPWpGaD
Glipizide—Glyburide—KCNJ11—type 1 diabetes mellitus	0.000108	0.0246	CrCbGaD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.000107	0.0034	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—CDK4—type 1 diabetes mellitus	0.000105	0.00335	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	9.86e-05	0.00314	CbGpPWpGaD
Glipizide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	9.85e-05	0.00314	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	9.79e-05	0.00312	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.32e-05	0.00297	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	9.29e-05	0.00296	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—INS—type 1 diabetes mellitus	9.09e-05	0.00289	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—INS—type 1 diabetes mellitus	9.04e-05	0.00288	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—INS—type 1 diabetes mellitus	8.81e-05	0.00281	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	8.71e-05	0.00277	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	8.7e-05	0.00277	CbGpPWpGaD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	8.58e-05	0.00273	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—PAX4—type 1 diabetes mellitus	8.37e-05	0.00266	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNA1G—type 1 diabetes mellitus	8.37e-05	0.00266	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—E2F1—type 1 diabetes mellitus	7.5e-05	0.00239	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—HNF1A—type 1 diabetes mellitus	7.12e-05	0.00227	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—PDX1—type 1 diabetes mellitus	7.12e-05	0.00227	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	6.33e-05	0.00202	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.19e-05	0.00197	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.7e-05	0.00181	CbGpPWpGaD
Glipizide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	5.66e-05	0.0018	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.65e-05	0.0018	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—STAT3—type 1 diabetes mellitus	5.59e-05	0.00178	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—INS—type 1 diabetes mellitus	5.45e-05	0.00173	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—IGF1—type 1 diabetes mellitus	5.27e-05	0.00168	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—TNF—type 1 diabetes mellitus	4.84e-05	0.00154	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HBA2—type 1 diabetes mellitus	4.64e-05	0.00148	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	4.58e-05	0.00146	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—HBA2—type 1 diabetes mellitus	4.5e-05	0.00143	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	4.48e-05	0.00143	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—G6PC2—type 1 diabetes mellitus	4.37e-05	0.00139	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	4.31e-05	0.00137	CbGpPWpGaD
Glipizide—Gliclazide—ALB—type 1 diabetes mellitus	4.27e-05	0.00976	CrCbGaD
Glipizide—PPARG—Developmental Biology—IAPP—type 1 diabetes mellitus	4.26e-05	0.00136	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—G6PC2—type 1 diabetes mellitus	4.23e-05	0.00135	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	4.19e-05	0.00134	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.8e-05	0.00121	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ABCC8—type 1 diabetes mellitus	3.67e-05	0.00117	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	3.64e-05	0.00116	CbGpPWpGaD
