nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Glyburide—gestational diabetes	0.831	1	CbGbCtD
Cidofovir—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0131	0.0771	CcSEcCtD
Cidofovir—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0125	0.0735	CcSEcCtD
Cidofovir—Blindness—Glyburide—gestational diabetes	0.0105	0.0622	CcSEcCtD
Cidofovir—Encephalopathy—Glyburide—gestational diabetes	0.00909	0.0537	CcSEcCtD
Cidofovir—Aplastic anaemia—Glyburide—gestational diabetes	0.00548	0.0324	CcSEcCtD
Cidofovir—Hepatic function abnormal—Glyburide—gestational diabetes	0.00485	0.0286	CcSEcCtD
Cidofovir—Deafness—Glyburide—gestational diabetes	0.00474	0.028	CcSEcCtD
Cidofovir—Haemolytic anaemia—Glyburide—gestational diabetes	0.00469	0.0277	CcSEcCtD
Cidofovir—Renal failure acute—Glyburide—gestational diabetes	0.00459	0.0271	CcSEcCtD
Cidofovir—Hypoglycaemia—Glyburide—gestational diabetes	0.00434	0.0256	CcSEcCtD
Cidofovir—Hyponatraemia—Glyburide—gestational diabetes	0.00425	0.0251	CcSEcCtD
Cidofovir—Diplopia—Glyburide—gestational diabetes	0.00424	0.025	CcSEcCtD
Cidofovir—Pancreatitis—Glyburide—gestational diabetes	0.00359	0.0212	CcSEcCtD
Cidofovir—Pancytopenia—Glyburide—gestational diabetes	0.00348	0.0205	CcSEcCtD
Cidofovir—Photosensitivity reaction—Glyburide—gestational diabetes	0.00334	0.0197	CcSEcCtD
Cidofovir—Jaundice—Glyburide—gestational diabetes	0.00318	0.0188	CcSEcCtD
Cidofovir—Hepatitis—Glyburide—gestational diabetes	0.00293	0.0173	CcSEcCtD
Cidofovir—Visual impairment—Glyburide—gestational diabetes	0.00283	0.0167	CcSEcCtD
Cidofovir—Eye disorder—Glyburide—gestational diabetes	0.00274	0.0162	CcSEcCtD
Cidofovir—Alopecia—Glyburide—gestational diabetes	0.00259	0.0153	CcSEcCtD
Cidofovir—Tremor—Glyburide—gestational diabetes	0.00239	0.0141	CcSEcCtD
Cidofovir—Anaemia—Glyburide—gestational diabetes	0.00236	0.0139	CcSEcCtD
Cidofovir—Angioedema—Glyburide—gestational diabetes	0.00233	0.0138	CcSEcCtD
Cidofovir—Leukopenia—Glyburide—gestational diabetes	0.00228	0.0135	CcSEcCtD
Cidofovir—Convulsion—Glyburide—gestational diabetes	0.00221	0.0131	CcSEcCtD
Cidofovir—Arthralgia—Glyburide—gestational diabetes	0.00217	0.0128	CcSEcCtD
Cidofovir—Myalgia—Glyburide—gestational diabetes	0.00217	0.0128	CcSEcCtD
Cidofovir—Confusional state—Glyburide—gestational diabetes	0.0021	0.0124	CcSEcCtD
Cidofovir—Oedema—Glyburide—gestational diabetes	0.00208	0.0123	CcSEcCtD
Cidofovir—Shock—Glyburide—gestational diabetes	0.00205	0.0121	CcSEcCtD
Cidofovir—Nervous system disorder—Glyburide—gestational diabetes	0.00204	0.0121	CcSEcCtD
Cidofovir—Thrombocytopenia—Glyburide—gestational diabetes	0.00204	0.012	CcSEcCtD
Cidofovir—Hyperhidrosis—Glyburide—gestational diabetes	0.00201	0.0119	CcSEcCtD
Cidofovir—Anorexia—Glyburide—gestational diabetes	0.00199	0.0117	CcSEcCtD
Cidofovir—Hypotension—Glyburide—gestational diabetes	0.00195	0.0115	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0019	0.0112	CcSEcCtD
Cidofovir—Paraesthesia—Glyburide—gestational diabetes	0.00187	0.011	CcSEcCtD
Cidofovir—Dyspnoea—Glyburide—gestational diabetes	0.00186	0.011	CcSEcCtD
Cidofovir—Dyspepsia—Glyburide—gestational diabetes	0.00183	0.0108	CcSEcCtD
Cidofovir—Decreased appetite—Glyburide—gestational diabetes	0.00181	0.0107	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0018	0.0106	CcSEcCtD
Cidofovir—Feeling abnormal—Glyburide—gestational diabetes	0.00172	0.0101	CcSEcCtD
Cidofovir—Gastrointestinal pain—Glyburide—gestational diabetes	0.0017	0.0101	CcSEcCtD
Cidofovir—Urticaria—Glyburide—gestational diabetes	0.00165	0.00977	CcSEcCtD
Cidofovir—Abdominal pain—Glyburide—gestational diabetes	0.00165	0.00972	CcSEcCtD
Cidofovir—Hypersensitivity—Glyburide—gestational diabetes	0.00153	0.00906	CcSEcCtD
Cidofovir—Asthenia—Glyburide—gestational diabetes	0.00149	0.00882	CcSEcCtD
Cidofovir—Pruritus—Glyburide—gestational diabetes	0.00147	0.0087	CcSEcCtD
Cidofovir—Diarrhoea—Glyburide—gestational diabetes	0.00143	0.00841	CcSEcCtD
Cidofovir—Vomiting—Glyburide—gestational diabetes	0.00132	0.00782	CcSEcCtD
Cidofovir—Rash—Glyburide—gestational diabetes	0.00131	0.00775	CcSEcCtD
Cidofovir—Dermatitis—Glyburide—gestational diabetes	0.00131	0.00775	CcSEcCtD
Cidofovir—Headache—Glyburide—gestational diabetes	0.0013	0.0077	CcSEcCtD
Cidofovir—Nausea—Glyburide—gestational diabetes	0.00124	0.0073	CcSEcCtD
