nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A1—Bumetanide—hypertension	0.0845	0.15	CbGbCtD
Ursodeoxycholic acid—ABCB11—Reserpine—hypertension	0.0574	0.102	CbGbCtD
Ursodeoxycholic acid—ABCC2—Eprosartan—hypertension	0.0446	0.0791	CbGbCtD
Ursodeoxycholic acid—ABCC2—Reserpine—hypertension	0.0302	0.0534	CbGbCtD
Ursodeoxycholic acid—ABCC2—Olmesartan—hypertension	0.0302	0.0534	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Enalapril—hypertension	0.0276	0.0489	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Bumetanide—hypertension	0.0257	0.0456	CbGbCtD
Ursodeoxycholic acid—ABCC4—Atorvastatin—hypertension	0.0248	0.0439	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Spironolactone—hypertension	0.0243	0.043	CbGbCtD
Ursodeoxycholic acid—ABCC2—Telmisartan—hypertension	0.0241	0.0427	CbGbCtD
Ursodeoxycholic acid—ABCB11—Verapamil—hypertension	0.0226	0.0401	CbGbCtD
Ursodeoxycholic acid—ABCC2—Spironolactone—hypertension	0.0201	0.0357	CbGbCtD
Ursodeoxycholic acid—ABCC4—Verapamil—hypertension	0.02	0.0354	CbGbCtD
Ursodeoxycholic acid—ABCC2—Nifedipine—hypertension	0.0191	0.0339	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Atorvastatin—hypertension	0.0178	0.0315	CbGbCtD
Ursodeoxycholic acid—ABCC2—Atorvastatin—hypertension	0.0147	0.0261	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Verapamil—hypertension	0.0143	0.0254	CbGbCtD
Ursodeoxycholic acid—ABCC2—Furosemide—hypertension	0.0138	0.0244	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Nifedipine—hypertension	0.0123	0.0218	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Nicardipine—hypertension	0.0121	0.0215	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Carvedilol—hypertension	0.0121	0.0215	CbGbCtD
Ursodeoxycholic acid—ABCC2—Verapamil—hypertension	0.0119	0.0211	CbGbCtD
Ursodeoxycholic acid—AKR1C2—heart—hypertension	0.00285	0.0831	CbGeAlD
Ursodeoxycholic acid—AKR1C2—adrenal gland—hypertension	0.00213	0.062	CbGeAlD
Ursodeoxycholic acid—SLC10A2—nephron tubule—hypertension	0.002	0.0582	CbGeAlD
Ursodeoxycholic acid—SLC10A2—kidney—hypertension	0.00175	0.0512	CbGeAlD
Ursodeoxycholic acid—SLC10A2—cortex of kidney—hypertension	0.00171	0.0498	CbGeAlD
Ursodeoxycholic acid—NR1H4—nephron tubule—hypertension	0.00157	0.0459	CbGeAlD
Ursodeoxycholic acid—NR1H4—adrenal cortex—hypertension	0.00155	0.0451	CbGeAlD
Ursodeoxycholic acid—NR1H4—cardiovascular system—hypertension	0.00141	0.0412	CbGeAlD
Ursodeoxycholic acid—NR1H4—kidney—hypertension	0.00138	0.0403	CbGeAlD
Ursodeoxycholic acid—NR1H4—cortex of kidney—hypertension	0.00135	0.0392	CbGeAlD
Ursodeoxycholic acid—CYP2E1—urine—hypertension	0.00127	0.0372	CbGeAlD
Ursodeoxycholic acid—SLC10A2—endocrine gland—hypertension	0.00123	0.0359	CbGeAlD
Ursodeoxycholic acid—NR1H4—adrenal gland—hypertension	0.00112	0.0326	CbGeAlD
Ursodeoxycholic acid—NR1H4—endocrine gland—hypertension	0.000968	0.0282	CbGeAlD
Ursodeoxycholic acid—SLC10A1—kidney—hypertension	0.00095	0.0277	CbGeAlD
Ursodeoxycholic acid—Drostanolone—AR—hypertension	0.000863	0.544	CrCbGaD
Ursodeoxycholic acid—Drostanolone—CYP19A1—hypertension	0.000722	0.456	CrCbGaD
Ursodeoxycholic acid—SLC10A1—endocrine gland—hypertension	0.000666	0.0194	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—hypertension	0.000658	0.0192	CbGeAlD
Ursodeoxycholic acid—SLC10A1—central nervous system—hypertension	0.0006	0.0175	CbGeAlD
Ursodeoxycholic acid—ABCC4—nephron tubule—hypertension	0.000561	0.0164	CbGeAlD
Ursodeoxycholic acid—ABCC2—nephron tubule—hypertension	0.000543	0.0158	CbGeAlD
Ursodeoxycholic acid—ABCC4—heart—hypertension	0.000534	0.0156	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—kidney—hypertension	0.000512	0.015	CbGeAlD
Ursodeoxycholic acid—ABCC4—kidney—hypertension	0.000493	0.0144	CbGeAlD
Ursodeoxycholic acid—ABCC4—cortex of kidney—hypertension	0.00048	0.014	CbGeAlD
Ursodeoxycholic acid—ABCC2—kidney—hypertension	0.000477	0.0139	CbGeAlD
Ursodeoxycholic acid—ABCC2—cortex of kidney—hypertension	0.000465	0.0136	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—medulla oblongata—hypertension	0.000448	0.0131	CbGeAlD
Ursodeoxycholic acid—ABCC4—adrenal gland—hypertension	0.000399	0.0116	CbGeAlD
Ursodeoxycholic acid—ABCC2—adrenal gland—hypertension	0.000386	0.0113	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—hypertension	0.000359	0.0105	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—hypertension	0.000346	0.0101	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nephron tubule—hypertension	0.000343	0.01	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—hypertension	0.000335	0.00976	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—central nervous system—hypertension	0.000324	0.00944	CbGeAlD
Ursodeoxycholic acid—ABCC4—central nervous system—hypertension	0.000312	0.00909	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cardiovascular system—hypertension	0.000308	0.00899	CbGeAlD
Ursodeoxycholic acid—CYP2E1—kidney—hypertension	0.000301	0.00879	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cortex of kidney—hypertension	0.000294	0.00856	CbGeAlD
Ursodeoxycholic acid—CYP2E1—medulla oblongata—hypertension	0.000263	0.00768	CbGeAlD
Ursodeoxycholic acid—CYP2E1—adrenal gland—hypertension	0.000244	0.00711	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—hypertension	0.000211	0.00616	CbGeAlD
Ursodeoxycholic acid—CYP2E1—central nervous system—hypertension	0.00019	0.00556	CbGeAlD
Ursodeoxycholic acid—Abdominal pain—Irbesartan—hypertension	2.32e-05	8.64e-05	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Ramipril—hypertension	2.32e-05	8.64e-05	CcSEcCtD
Ursodeoxycholic acid—Oedema—Timolol—hypertension	2.31e-05	8.62e-05	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Lisinopril—hypertension	2.31e-05	8.62e-05	CcSEcCtD
Ursodeoxycholic acid—Rash—Verapamil—hypertension	2.31e-05	8.61e-05	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Hydrochlorothiazide—hypertension	2.31e-05	8.61e-05	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Ramipril—hypertension	2.31e-05	8.61e-05	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Verapamil—hypertension	2.31e-05	8.61e-05	CcSEcCtD
Ursodeoxycholic acid—Headache—Nifedipine—hypertension	2.31e-05	8.6e-05	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Clonidine—hypertension	2.3e-05	8.58e-05	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Hydrochlorothiazide—hypertension	2.3e-05	8.57e-05	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Hydrochlorothiazide—hypertension	2.3e-05	8.57e-05	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Ramipril—hypertension	2.3e-05	8.57e-05	CcSEcCtD
Ursodeoxycholic acid—Infection—Timolol—hypertension	2.3e-05	8.57e-05	CcSEcCtD
Ursodeoxycholic acid—Headache—Verapamil—hypertension	2.3e-05	8.56e-05	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Telmisartan—hypertension	2.3e-05	8.56e-05	CcSEcCtD
Ursodeoxycholic acid—Cough—Lisinopril—hypertension	2.3e-05	8.55e-05	CcSEcCtD
Ursodeoxycholic acid—Nausea—Indapamide—hypertension	2.29e-05	8.54e-05	CcSEcCtD
Ursodeoxycholic acid—Nausea—Diltiazem—hypertension	2.29e-05	8.54e-05	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Ramipril—hypertension	2.29e-05	8.53e-05	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Trandolapril—hypertension	2.28e-05	8.48e-05	CcSEcCtD
Ursodeoxycholic acid—Shock—Timolol—hypertension	2.28e-05	8.48e-05	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Losartan—hypertension	2.28e-05	8.48e-05	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Furosemide—hypertension	2.27e-05	8.47e-05	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Timolol—hypertension	2.27e-05	8.46e-05	CcSEcCtD
Ursodeoxycholic acid—Nausea—Carvedilol—hypertension	2.27e-05	8.46e-05	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Enalapril—hypertension	2.27e-05	8.45e-05	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Furosemide—hypertension	2.26e-05	8.43e-05	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Furosemide—hypertension	2.26e-05	8.43e-05	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Losartan—hypertension	2.26e-05	8.41e-05	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Valsartan—hypertension	2.26e-05	8.41e-05	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Ramipril—hypertension	2.26e-05	8.41e-05	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Betaxolol—hypertension	2.25e-05	8.39e-05	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Timolol—hypertension	2.25e-05	8.38e-05	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Olmesartan—hypertension	2.25e-05	8.37e-05	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Trandolapril—hypertension	2.25e-05	8.37e-05	CcSEcCtD
Ursodeoxycholic acid—Nausea—Doxazosin—hypertension	2.24e-05	8.36e-05	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Lisinopril—hypertension	2.24e-05	8.35e-05	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Lisinopril—hypertension	2.24e-05	8.35e-05	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Lisinopril—hypertension	2.24e-05	8.35e-05	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Betaxolol—hypertension	2.24e-05	8.35e-05	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Timolol—hypertension	2.24e-05	8.34e-05	CcSEcCtD
