nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—kidney cancer—melanoma	0.314	0.509	CtDrD
Gemcitabine—lung cancer—melanoma	0.303	0.491	CtDrD
Gemcitabine—ABCB1—melanoma	0.0703	1	CbGaD
Gemcitabine—ABCC10—Docetaxel—melanoma	0.0671	0.785	CbGbCtD
Gemcitabine—ABCB1—Dactinomycin—melanoma	0.0121	0.142	CbGbCtD
Gemcitabine—ABCB1—Docetaxel—melanoma	0.00625	0.0732	CbGbCtD
Gemcitabine—CMPK1—hair follicle—melanoma	0.00223	0.0795	CbGeAlD
Gemcitabine—POLD1—neck—melanoma	0.00188	0.0669	CbGeAlD
Gemcitabine—RRM1—hair follicle—melanoma	0.00143	0.051	CbGeAlD
Gemcitabine—TYMS—Paclitaxel—Docetaxel—melanoma	0.00129	1	CbGdCrCtD
Gemcitabine—POLD1—skin of body—melanoma	0.00121	0.0433	CbGeAlD
Gemcitabine—SLC28A3—mammalian vulva—melanoma	0.00102	0.0362	CbGeAlD
Gemcitabine—CDA—mammalian vulva—melanoma	0.000994	0.0354	CbGeAlD
Gemcitabine—CMPK1—skin of body—melanoma	0.000969	0.0345	CbGeAlD
Gemcitabine—POLA1—retina—melanoma	0.000891	0.0318	CbGeAlD
Gemcitabine—POLE—mammalian vulva—melanoma	0.000828	0.0295	CbGeAlD
Gemcitabine—POLD1—head—melanoma	0.000792	0.0282	CbGeAlD
Gemcitabine—RRM2—skin of body—melanoma	0.000747	0.0266	CbGeAlD
Gemcitabine—RRM1—eye—melanoma	0.000714	0.0254	CbGeAlD
Gemcitabine—POLA1—mammalian vulva—melanoma	0.000713	0.0254	CbGeAlD
Gemcitabine—RRM1—retina—melanoma	0.000707	0.0252	CbGeAlD
Gemcitabine—RRM2—mammalian vulva—melanoma	0.000682	0.0243	CbGeAlD
Gemcitabine—CMPK1—head—melanoma	0.000632	0.0225	CbGeAlD
Gemcitabine—RRM1—skin of body—melanoma	0.000621	0.0221	CbGeAlD
Gemcitabine—POLE—head—melanoma	0.000592	0.0211	CbGeAlD
Gemcitabine—RRM1—mammalian vulva—melanoma	0.000566	0.0202	CbGeAlD
Gemcitabine—TYMS—skin of body—melanoma	0.000563	0.0201	CbGeAlD
Gemcitabine—POLD1—lymph node—melanoma	0.000555	0.0198	CbGeAlD
Gemcitabine—DCK—retina—melanoma	0.000549	0.0196	CbGeAlD
Gemcitabine—TYMS—mammalian vulva—melanoma	0.000513	0.0183	CbGeAlD
Gemcitabine—CDA—lymph node—melanoma	0.000498	0.0177	CbGeAlD
Gemcitabine—RRM2—head—melanoma	0.000488	0.0174	CbGeAlD
Gemcitabine—SLC29A2—lymph node—melanoma	0.000465	0.0166	CbGeAlD
Gemcitabine—SLC29A1—mammalian vulva—melanoma	0.00046	0.0164	CbGeAlD
Gemcitabine—CMPK1—lymph node—melanoma	0.000443	0.0158	CbGeAlD
Gemcitabine—DCK—mammalian vulva—melanoma	0.00044	0.0157	CbGeAlD
Gemcitabine—ABCC10—mammalian vulva—melanoma	0.000419	0.0149	CbGeAlD
Gemcitabine—POLE—lymph node—melanoma	0.000415	0.0148	CbGeAlD
Gemcitabine—RRM1—head—melanoma	0.000405	0.0144	CbGeAlD
Gemcitabine—TYMS—head—melanoma	0.000367	0.0131	CbGeAlD
Gemcitabine—POLA1—lymph node—melanoma	0.000357	0.0127	CbGeAlD
Gemcitabine—RRM2—lymph node—melanoma	0.000341	0.0122	CbGeAlD
Gemcitabine—SLC29A1—head—melanoma	0.000329	0.0117	CbGeAlD
Gemcitabine—DCK—head—melanoma	0.000315	0.0112	CbGeAlD
Gemcitabine—ABCB1—blood vessel—melanoma	0.000287	0.0102	CbGeAlD
Gemcitabine—RRM1—lymph node—melanoma	0.000284	0.0101	CbGeAlD
Gemcitabine—TYMS—lymph node—melanoma	0.000257	0.00917	CbGeAlD
Gemcitabine—SLC29A1—lymph node—melanoma	0.000231	0.00822	CbGeAlD
Gemcitabine—DCK—lymph node—melanoma	0.00022	0.00786	CbGeAlD
