nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—epilepsy syndrome	0.49	1	CbGaD
Ouabain—SLCO1C1—Phenytoin—epilepsy syndrome	0.208	0.612	CbGbCtD
Ouabain—CYP1A1—Propofol—epilepsy syndrome	0.0463	0.136	CbGbCtD
Ouabain—CYP1A1—Phenobarbital—epilepsy syndrome	0.0442	0.13	CbGbCtD
Ouabain—SLC22A8—Valproic Acid—epilepsy syndrome	0.0416	0.122	CbGbCtD
Ouabain—SLCO1C1—ganglion—epilepsy syndrome	0.0034	0.0965	CbGeAlD
Ouabain—KLF5—medulla oblongata—epilepsy syndrome	0.00189	0.0537	CbGeAlD
Ouabain—KLF5—spinal cord—epilepsy syndrome	0.00169	0.0479	CbGeAlD
Ouabain—KLF5—head—epilepsy syndrome	0.0015	0.0426	CbGeAlD
Ouabain—SLCO1C1—forebrain—epilepsy syndrome	0.00143	0.0405	CbGeAlD
Ouabain—KLF5—nervous system—epilepsy syndrome	0.00142	0.0404	CbGeAlD
Ouabain—ATP1A1—hindbrain—epilepsy syndrome	0.00142	0.0402	CbGeAlD
Ouabain—Digitoxin—SLCO1A2—epilepsy syndrome	0.00139	0.284	CrCbGaD
Ouabain—KLF5—central nervous system—epilepsy syndrome	0.00137	0.0389	CbGeAlD
Ouabain—SLCO1C1—telencephalon—epilepsy syndrome	0.00131	0.0372	CbGeAlD
Ouabain—Digitoxin—CYP11A1—epilepsy syndrome	0.00121	0.247	CrCbGaD
Ouabain—KLF5—brain—epilepsy syndrome	0.00109	0.0309	CbGeAlD
Ouabain—SLCO1C1—midbrain—epilepsy syndrome	0.000942	0.0267	CbGeAlD
Ouabain—SLCO1C1—spinal cord—epilepsy syndrome	0.000919	0.0261	CbGeAlD
Ouabain—Digoxin—SLCO1A2—epilepsy syndrome	0.00088	0.179	CrCbGaD
Ouabain—SLCO1A2—forebrain—epilepsy syndrome	0.000818	0.0232	CbGeAlD
Ouabain—SLCO1C1—head—epilepsy syndrome	0.000817	0.0232	CbGeAlD
Ouabain—ATP1A1—brainstem—epilepsy syndrome	0.000812	0.023	CbGeAlD
Ouabain—ATP1A1—forebrain—epilepsy syndrome	0.000783	0.0222	CbGeAlD
Ouabain—SLCO1C1—nervous system—epilepsy syndrome	0.000774	0.022	CbGeAlD
Ouabain—Digoxin—CYP11A1—epilepsy syndrome	0.000766	0.156	CrCbGaD
Ouabain—SLCO1A2—telencephalon—epilepsy syndrome	0.000753	0.0214	CbGeAlD
Ouabain—SLCO1C1—central nervous system—epilepsy syndrome	0.000745	0.0212	CbGeAlD
Ouabain—ATP1A1—telencephalon—epilepsy syndrome	0.00072	0.0204	CbGeAlD
Ouabain—SLCO1C1—brain—epilepsy syndrome	0.000592	0.0168	CbGeAlD
Ouabain—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000591	0.0168	CbGeAlD
