nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Swelling—Esomeprazole—Barrett's esophagus	0.0788	0.0788	CcSEcCtD
Iodipamide—Swelling—Omeprazole—Barrett's esophagus	0.0788	0.0788	CcSEcCtD
Iodipamide—Renal failure—Esomeprazole—Barrett's esophagus	0.0527	0.0527	CcSEcCtD
Iodipamide—Renal failure—Omeprazole—Barrett's esophagus	0.0527	0.0527	CcSEcCtD
Iodipamide—Flushing—Omeprazole—Barrett's esophagus	0.0447	0.0447	CcSEcCtD
Iodipamide—Flushing—Esomeprazole—Barrett's esophagus	0.0447	0.0447	CcSEcCtD
Iodipamide—Chills—Omeprazole—Barrett's esophagus	0.0432	0.0432	CcSEcCtD
Iodipamide—Chills—Esomeprazole—Barrett's esophagus	0.0432	0.0432	CcSEcCtD
Iodipamide—Tremor—Omeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Iodipamide—Tremor—Esomeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Iodipamide—Agitation—Esomeprazole—Barrett's esophagus	0.0385	0.0385	CcSEcCtD
Iodipamide—Agitation—Omeprazole—Barrett's esophagus	0.0385	0.0385	CcSEcCtD
Iodipamide—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0342	0.0342	CcSEcCtD
Iodipamide—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0342	0.0342	CcSEcCtD
Iodipamide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Iodipamide—Dyspnoea—Omeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Iodipamide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.027	0.027	CcSEcCtD
Iodipamide—Body temperature increased—Omeprazole—Barrett's esophagus	0.027	0.027	CcSEcCtD
Iodipamide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Iodipamide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Iodipamide—Dizziness—Esomeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Iodipamide—Dizziness—Omeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Iodipamide—Vomiting—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Iodipamide—Vomiting—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Iodipamide—Headache—Esomeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Iodipamide—Headache—Omeprazole—Barrett's esophagus	0.0214	0.0214	CcSEcCtD
Iodipamide—Nausea—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Iodipamide—Nausea—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
