nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic scleroderma—systemic lupus erythematosus	0.329	0.608	CtDrD
Mycophenolate mofetil—psoriasis—systemic lupus erythematosus	0.212	0.392	CtDrD
Mycophenolate mofetil—ALB—systemic lupus erythematosus	0.0721	1	CbGaD
Mycophenolate mofetil—ABCG2—Leflunomide—systemic lupus erythematosus	0.0234	0.0978	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0138	0.0576	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0126	0.0524	CbGbCtD
Mycophenolate mofetil—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0121	0.0506	CbGbCtD
Mycophenolate mofetil—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0485	CbGbCtD
Mycophenolate mofetil—ABCG2—Cyclosporine—systemic lupus erythematosus	0.011	0.0458	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dapsone—systemic lupus erythematosus	0.00926	0.0386	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dapsone—systemic lupus erythematosus	0.0089	0.0371	CbGbCtD
Mycophenolate mofetil—ABCC2—Dexamethasone—systemic lupus erythematosus	0.008	0.0333	CbGbCtD
Mycophenolate mofetil—ALB—Prednisone—systemic lupus erythematosus	0.00798	0.0333	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00731	0.0305	CbGbCtD
Mycophenolate mofetil—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00723	0.0301	CbGbCtD
Mycophenolate mofetil—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00689	0.0287	CbGbCtD
Mycophenolate mofetil—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00644	0.0269	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—systemic lupus erythematosus	0.00643	0.0268	CbGbCtD
Mycophenolate mofetil—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00619	0.0258	CbGbCtD
Mycophenolate mofetil—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00608	0.0254	CbGbCtD
Mycophenolate mofetil—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00585	0.0244	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—systemic lupus erythematosus	0.00581	0.0242	CbGbCtD
Mycophenolate mofetil—ABCB1—Betamethasone—systemic lupus erythematosus	0.00448	0.0187	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisolone—systemic lupus erythematosus	0.00442	0.0184	CbGbCtD
Mycophenolate mofetil—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00419	0.0175	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisone—systemic lupus erythematosus	0.00418	0.0174	CbGbCtD
Mycophenolate mofetil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00413	0.0172	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00401	0.0167	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—systemic lupus erythematosus	0.00401	0.0167	CbGbCtD
Mycophenolate mofetil—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00396	0.0165	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00385	0.0161	CbGbCtD
Mycophenolate mofetil—CYP3A4—Dapsone—systemic lupus erythematosus	0.00361	0.0151	CbGbCtD
Mycophenolate mofetil—UGT1A7—blood plasma—systemic lupus erythematosus	0.00319	0.104	CbGeAlD
