nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0863	0.0863	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0663	0.0663	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0413	0.0413	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0406	0.0406	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.037	0.037	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0346	0.0346	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0318	0.0318	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0316	0.0316	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0312	0.0312	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0309	0.0309	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0283	0.0283	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0272	0.0272	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0268	0.0268	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.0265	0.0265	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0244	0.0244	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.024	0.024	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.0222	0.0222	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.022	0.022	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0209	0.0209	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0207	0.0207	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.0199	0.0199	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0177	0.0177	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0159	0.0159	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.0147	0.0147	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—focal segmental glomerulosclerosis	0.0139	0.0139	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.0135	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0117	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0112	0.0112	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0111	0.0111	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0107	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0102	0.0102	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00985	0.00985	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00901	0.00901	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00894	0.00894	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—AGT—focal segmental glomerulosclerosis	0.00881	0.00881	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00859	0.00859	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00818	0.00818	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00764	0.00764	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00693	0.00693	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00634	0.00634	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00632	0.00632	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00628	0.00628	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00576	0.00576	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00528	0.00528	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00483	0.00483	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.0041	0.0041	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00397	0.00397	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00376	0.00376	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00369	0.00369	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.0034	0.0034	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00325	0.00325	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00314	0.00314	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00262	0.00262	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00261	0.00261	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00225	0.00225	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.002	0.002	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00193	0.00193	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.00165	0.00165	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00164	0.00164	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00148	0.00148	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00145	0.00145	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPL—focal segmental glomerulosclerosis	0.001	0.001	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AGT—focal segmental glomerulosclerosis	0.000857	0.000857	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—focal segmental glomerulosclerosis	0.000658	0.000658	CbGpPWpGaD
