nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR7—myenteric nerve plexus—jejunal cancer	0.216	0.216	CbGeAlD
Imipramine—HTR2A—myenteric nerve plexus—jejunal cancer	0.134	0.134	CbGeAlD
Imipramine—KCND3—pancreas—jejunal cancer	0.0482	0.0482	CbGeAlD
Imipramine—CYP2C18—endocrine gland—jejunal cancer	0.031	0.031	CbGeAlD
Imipramine—CYP3A7—endocrine gland—jejunal cancer	0.0295	0.0295	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—jejunal cancer	0.025	0.025	CbGeAlD
Imipramine—KCND3—lymph node—jejunal cancer	0.0235	0.0235	CbGeAlD
Imipramine—ADRA1D—endocrine gland—jejunal cancer	0.0226	0.0226	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—jejunal cancer	0.0217	0.0217	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—jejunal cancer	0.0207	0.0207	CbGeAlD
Imipramine—ORM1—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Imipramine—CHRM2—endocrine gland—jejunal cancer	0.0174	0.0174	CbGeAlD
Imipramine—SLC22A1—endocrine gland—jejunal cancer	0.0171	0.0171	CbGeAlD
Imipramine—SLC22A3—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—jejunal cancer	0.0159	0.0159	CbGeAlD
Imipramine—SLC6A4—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Imipramine—CHRM1—endocrine gland—jejunal cancer	0.0158	0.0158	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—jejunal cancer	0.0154	0.0154	CbGeAlD
Imipramine—CHRM3—endocrine gland—jejunal cancer	0.0142	0.0142	CbGeAlD
Imipramine—HTR1A—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Imipramine—SLC6A2—endocrine gland—jejunal cancer	0.014	0.014	CbGeAlD
Imipramine—HTR7—endocrine gland—jejunal cancer	0.0135	0.0135	CbGeAlD
Imipramine—CYP2C19—endocrine gland—jejunal cancer	0.0132	0.0132	CbGeAlD
Imipramine—ADRA1A—endocrine gland—jejunal cancer	0.013	0.013	CbGeAlD
Imipramine—ORM1—lymph node—jejunal cancer	0.0129	0.0129	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
Imipramine—DRD2—endocrine gland—jejunal cancer	0.0128	0.0128	CbGeAlD
Imipramine—CYP2B6—lymphoid tissue—jejunal cancer	0.0126	0.0126	CbGeAlD
Imipramine—KCNH2—endocrine gland—jejunal cancer	0.0126	0.0126	CbGeAlD
Imipramine—SLC22A4—lymph node—jejunal cancer	0.0124	0.0124	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—jejunal cancer	0.0119	0.0119	CbGeAlD
Imipramine—SLC22A3—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Imipramine—CYP1A2—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Imipramine—CYP2B6—endocrine gland—jejunal cancer	0.0103	0.0103	CbGeAlD
Imipramine—HRH1—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Imipramine—CYP2E1—endocrine gland—jejunal cancer	0.00968	0.00968	CbGeAlD
Imipramine—SLC6A2—lymph node—jejunal cancer	0.00967	0.00967	CbGeAlD
Imipramine—KCNH2—lymph node—jejunal cancer	0.00868	0.00868	CbGeAlD
Imipramine—HTR2A—endocrine gland—jejunal cancer	0.00841	0.00841	CbGeAlD
Imipramine—ABCB1—pancreas—jejunal cancer	0.00781	0.00781	CbGeAlD
Imipramine—CYP3A4—endocrine gland—jejunal cancer	0.00779	0.00779	CbGeAlD
Imipramine—CYP2D6—endocrine gland—jejunal cancer	0.00766	0.00766	CbGeAlD
Imipramine—HRH1—lymph node—jejunal cancer	0.00696	0.00696	CbGeAlD
Imipramine—ABCB1—lymphoid tissue—jejunal cancer	0.00675	0.00675	CbGeAlD
Imipramine—ABCB1—endocrine gland—jejunal cancer	0.00551	0.00551	CbGeAlD
Imipramine—ABCB1—lymph node—jejunal cancer	0.00381	0.00381	CbGeAlD
