nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—hindbrain—autistic disorder	0.17	0.334	CbGeAlD
Nafarelin—GNRHR—brainstem—autistic disorder	0.0972	0.192	CbGeAlD
Nafarelin—GNRHR—head—autistic disorder	0.0537	0.106	CbGeAlD
Nafarelin—GNRHR—nervous system—autistic disorder	0.0509	0.1	CbGeAlD
Nafarelin—GNRHR—central nervous system—autistic disorder	0.049	0.0967	CbGeAlD
Nafarelin—GNRHR—cerebellum—autistic disorder	0.0479	0.0945	CbGeAlD
Nafarelin—GNRHR—brain—autistic disorder	0.0389	0.0767	CbGeAlD
Nafarelin—Desmopressin—AVPR1A—autistic disorder	0.0327	0.889	CrCbGaD
Nafarelin—GNRHR—Peptide GPCRs—AVPR1A—autistic disorder	0.0179	0.0393	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—GRM8—autistic disorder	0.0172	0.0378	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—OXTR—autistic disorder	0.0168	0.0367	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—OPRM1—autistic disorder	0.0149	0.0328	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—DRD3—autistic disorder	0.0101	0.0222	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00911	0.02	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00853	0.0187	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GRM5—autistic disorder	0.00824	0.0181	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—ADRB2—autistic disorder	0.0082	0.018	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—OXTR—autistic disorder	0.00798	0.0175	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00763	0.0167	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00737	0.0162	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00714	0.0157	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR5A—autistic disorder	0.00694	0.0152	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00691	0.0151	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR2A—autistic disorder	0.00641	0.0141	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—OXT—autistic disorder	0.00632	0.0139	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GABBR2—autistic disorder	0.0059	0.0129	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00565	0.0124	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00565	0.0124	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00529	0.0116	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR1D—autistic disorder	0.00526	0.0115	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GRM8—autistic disorder	0.00489	0.0107	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—WNT2—autistic disorder	0.00473	0.0104	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00471	0.0103	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AVP—autistic disorder	0.00433	0.00949	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—AVPR1A—autistic disorder	0.0043	0.00944	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00418	0.00917	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00418	0.00917	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GRM5—autistic disorder	0.00416	0.00912	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS2—autistic disorder	0.00408	0.111	CrCbGaD
Nafarelin—GNRHR—GPCR ligand binding—OXTR—autistic disorder	0.00403	0.00883	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—SCT—autistic disorder	0.00398	0.00874	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—HTR5A—autistic disorder	0.00392	0.0086	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00389	0.00853	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00387	0.00849	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GABBR1—autistic disorder	0.0038	0.00834	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADM—autistic disorder	0.0038	0.00834	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00377	0.00826	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—HTR2A—autistic disorder	0.0036	0.0079	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—OPRM1—autistic disorder	0.00359	0.00787	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—HTR5A—autistic disorder	0.00356	0.00781	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GABBR2—autistic disorder	0.00333	0.00731	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00322	0.00707	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—OXT—autistic disorder	0.00319	0.00699	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR1B—autistic disorder	0.00319	0.00699	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00305	0.00669	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GABBR2—autistic disorder	0.00303	0.00664	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—HTR1D—autistic disorder	0.00297	0.00652	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—DRD1—autistic disorder	0.00296	0.0065	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—DRD3—autistic disorder	0.00287	0.00629	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00287	0.00629	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CALCA—autistic disorder	0.00277	0.00608	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GRM8—autistic disorder	0.00276	0.00606	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—HTR1D—autistic disorder	0.0027	0.00592	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PDE4A—autistic disorder	0.0026	0.0057	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GRM8—autistic disorder	0.00251	0.0055	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—AVPR1A—autistic disorder	0.00243	0.00533	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—WNT2—autistic disorder	0.00243	0.00533	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00239	0.00523	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PDE4A—autistic disorder	0.00236	0.00517	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GRM5—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—VIP—autistic disorder	0.00235	0.00515	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADRB2—autistic disorder	0.00232	0.0051	CbGpPWpGaD
