nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—cleft lip	0.935	1	CbGaD
Miconazole—KCNMB2—embryo—cleft lip	0.0052	0.109	CbGeAlD
Miconazole—KCNN3—telencephalon—cleft lip	0.00366	0.077	CbGeAlD
Miconazole—KCNMB4—telencephalon—cleft lip	0.00348	0.0733	CbGeAlD
Miconazole—KCNN2—telencephalon—cleft lip	0.00302	0.0637	CbGeAlD
Miconazole—KCNMB3—head—cleft lip	0.00286	0.0603	CbGeAlD
Miconazole—KCNMB1—head—cleft lip	0.00278	0.0585	CbGeAlD
Miconazole—KCNN4—mouth—cleft lip	0.00277	0.0583	CbGeAlD
Miconazole—KCNN3—head—cleft lip	0.00228	0.048	CbGeAlD
Miconazole—KCNMB4—head—cleft lip	0.00217	0.0457	CbGeAlD
Miconazole—KCNMA1—mouth—cleft lip	0.00212	0.0446	CbGeAlD
Miconazole—KCNH6—telencephalon—cleft lip	0.00205	0.0431	CbGeAlD
Miconazole—KCNN2—head—cleft lip	0.00188	0.0397	CbGeAlD
Miconazole—KCNH7—head—cleft lip	0.00179	0.0377	CbGeAlD
Miconazole—NOS3—telencephalon—cleft lip	0.00141	0.0297	CbGeAlD
Miconazole—KCNH6—head—cleft lip	0.00127	0.0269	CbGeAlD
Miconazole—KCNMA1—telencephalon—cleft lip	0.00123	0.0259	CbGeAlD
Miconazole—KCNN4—head—cleft lip	0.001	0.0211	CbGeAlD
Miconazole—KCNMB1—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.000878	0.0503	CbGpPWpGaD
Miconazole—KCNMB4—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.000878	0.0503	CbGpPWpGaD
Miconazole—KCNMB3—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.000878	0.0503	CbGpPWpGaD
Miconazole—KCNMB2—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.000878	0.0503	CbGpPWpGaD
Miconazole—NOS3—head—cleft lip	0.000877	0.0185	CbGeAlD
Miconazole—CYP17A1—head—cleft lip	0.000828	0.0175	CbGeAlD
Miconazole—NOS2—Effects of Nitric Oxide—NOS3—cleft lip	0.000779	0.0446	CbGpPWpGaD
Miconazole—KCNMA1—head—cleft lip	0.000764	0.0161	CbGeAlD
Miconazole—KCNH2—telencephalon—cleft lip	0.000629	0.0133	CbGeAlD
Miconazole—CYP11B1—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.000555	0.0318	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.000514	0.0294	CbGpPWpGaD
Miconazole—CYP19A1—head—cleft lip	0.000501	0.0105	CbGeAlD
Miconazole—CYP2E1—telencephalon—cleft lip	0.000485	0.0102	CbGeAlD
Miconazole—KCNH2—head—cleft lip	0.000392	0.00825	CbGeAlD
