nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—endothelium—hypertension	0.0174	0.141	CbGeAlD
Plerixafor—CXCR4—blood vessel—hypertension	0.016	0.13	CbGeAlD
Plerixafor—CXCR4—myocardium—hypertension	0.0108	0.0882	CbGeAlD
Plerixafor—CXCR4—adrenal cortex—hypertension	0.00782	0.0637	CbGeAlD
Plerixafor—CXCR4—heart—hypertension	0.00756	0.0616	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—hypertension	0.0075	0.0611	CbGeAlD
Plerixafor—CXCR4—decidua—hypertension	0.00736	0.0599	CbGeAlD
Plerixafor—CXCR4—cardiovascular system—hypertension	0.00714	0.0581	CbGeAlD
Plerixafor—CXCR4—kidney—hypertension	0.00698	0.0568	CbGeAlD
Plerixafor—CXCR4—cortex of kidney—hypertension	0.0068	0.0554	CbGeAlD
Plerixafor—CXCR4—cardiac atrium—hypertension	0.00647	0.0527	CbGeAlD
Plerixafor—CXCR4—medulla oblongata—hypertension	0.0061	0.0496	CbGeAlD
Plerixafor—CXCR4—adrenal gland—hypertension	0.00565	0.0459	CbGeAlD
Plerixafor—CXCR4—endocrine gland—hypertension	0.0049	0.0398	CbGeAlD
Plerixafor—CXCR4—central nervous system—hypertension	0.00441	0.0359	CbGeAlD
Plerixafor—Headache—Doxazosin—hypertension	0.000152	0.000295	CcSEcCtD
Plerixafor—Dry mouth—Timolol—hypertension	0.000152	0.000294	CcSEcCtD
Plerixafor—Constipation—Losartan—hypertension	0.000152	0.000294	CcSEcCtD
Plerixafor—Pain—Losartan—hypertension	0.000152	0.000294	CcSEcCtD
Plerixafor—Syncope—Lisinopril—hypertension	0.000152	0.000294	CcSEcCtD
Plerixafor—Vomiting—Eplerenone—hypertension	0.000152	0.000294	CcSEcCtD
Plerixafor—Feeling abnormal—Furosemide—hypertension	0.000152	0.000294	CcSEcCtD
Plerixafor—Rash—Fosinopril—hypertension	0.000151	0.000293	CcSEcCtD
Plerixafor—Dermatitis—Fosinopril—hypertension	0.000151	0.000293	CcSEcCtD
Plerixafor—Vomiting—Nifedipine—hypertension	0.000151	0.000292	CcSEcCtD
Plerixafor—Gastrointestinal pain—Furosemide—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Rash—Eplerenone—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Urticaria—Perindopril—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Headache—Fosinopril—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Hypersensitivity—Trandolapril—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Dermatitis—Eplerenone—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Diarrhoea—Valsartan—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Asthenia—Clonidine—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Feeling abnormal—Betaxolol—hypertension	0.00015	0.000291	CcSEcCtD
Plerixafor—Vomiting—Verapamil—hypertension	0.00015	0.00029	CcSEcCtD
Plerixafor—Urticaria—Irbesartan—hypertension	0.00015	0.00029	CcSEcCtD
Plerixafor—Shock—Ramipril—hypertension	0.00015	0.00029	CcSEcCtD
Plerixafor—Hypersensitivity—Enalapril—hypertension	0.00015	0.00029	CcSEcCtD
Plerixafor—Abdominal pain—Perindopril—hypertension	0.00015	0.00029	CcSEcCtD
Plerixafor—Diarrhoea—Olmesartan—hypertension	0.000149	0.000289	CcSEcCtD
Plerixafor—Headache—Eplerenone—hypertension	0.000149	0.000289	CcSEcCtD
Plerixafor—Rash—Nifedipine—hypertension	0.000149	0.000289	CcSEcCtD
Plerixafor—Nervous system disorder—Ramipril—hypertension	0.000149	0.000289	CcSEcCtD
Plerixafor—Dermatitis—Nifedipine—hypertension	0.000149	0.000289	CcSEcCtD
Plerixafor—Abdominal pain—Irbesartan—hypertension	0.000149	0.000289	CcSEcCtD
Plerixafor—Anaphylactic shock—Timolol—hypertension	0.000149	0.000288	CcSEcCtD
Plerixafor—Loss of consciousness—Lisinopril—hypertension	0.000149	0.000288	CcSEcCtD
Plerixafor—Rash—Verapamil—hypertension	0.000149	0.000288	CcSEcCtD
Plerixafor—Urticaria—Hydrochlorothiazide—hypertension	0.000149	0.000288	CcSEcCtD
Plerixafor—Dermatitis—Verapamil—hypertension	0.000149	0.000288	CcSEcCtD
Plerixafor—Headache—Nifedipine—hypertension	0.000148	0.000287	CcSEcCtD
Plerixafor—Pruritus—Clonidine—hypertension	0.000148	0.000287	CcSEcCtD
Plerixafor—Abdominal pain—Hydrochlorothiazide—hypertension	0.000148	0.000286	CcSEcCtD
Plerixafor—Skin disorder—Ramipril—hypertension	0.000148	0.000286	CcSEcCtD
Plerixafor—Headache—Verapamil—hypertension	0.000148	0.000286	CcSEcCtD
Plerixafor—Hypersensitivity—Telmisartan—hypertension	0.000148	0.000286	CcSEcCtD
Plerixafor—Nausea—Indapamide—hypertension	0.000147	0.000285	CcSEcCtD
Plerixafor—Nausea—Diltiazem—hypertension	0.000147	0.000285	CcSEcCtD
Plerixafor—Hyperhidrosis—Ramipril—hypertension	0.000147	0.000285	CcSEcCtD
Plerixafor—Asthenia—Trandolapril—hypertension	0.000146	0.000283	CcSEcCtD
Plerixafor—Shock—Timolol—hypertension	0.000146	0.000283	CcSEcCtD
Plerixafor—Feeling abnormal—Losartan—hypertension	0.000146	0.000283	CcSEcCtD
Plerixafor—Urticaria—Furosemide—hypertension	0.000146	0.000283	CcSEcCtD
Plerixafor—Nervous system disorder—Timolol—hypertension	0.000146	0.000283	CcSEcCtD
Plerixafor—Nausea—Carvedilol—hypertension	0.000146	0.000283	CcSEcCtD
Plerixafor—Asthenia—Enalapril—hypertension	0.000146	0.000282	CcSEcCtD
Plerixafor—Abdominal pain—Furosemide—hypertension	0.000145	0.000282	CcSEcCtD
Plerixafor—Gastrointestinal pain—Losartan—hypertension	0.000145	0.000281	CcSEcCtD
Plerixafor—Dizziness—Valsartan—hypertension	0.000145	0.000281	CcSEcCtD
Plerixafor—Urticaria—Betaxolol—hypertension	0.000145	0.00028	CcSEcCtD
Plerixafor—Skin disorder—Timolol—hypertension	0.000145	0.00028	CcSEcCtD
Plerixafor—Dizziness—Olmesartan—hypertension	0.000144	0.00028	CcSEcCtD
Plerixafor—Pruritus—Trandolapril—hypertension	0.000144	0.00028	CcSEcCtD
Plerixafor—Nausea—Doxazosin—hypertension	0.000144	0.000279	CcSEcCtD
Plerixafor—Arthralgia—Lisinopril—hypertension	0.000144	0.000279	CcSEcCtD
Plerixafor—Hyperhidrosis—Timolol—hypertension	0.000144	0.000279	CcSEcCtD
Plerixafor—Asthenia—Telmisartan—hypertension	0.000144	0.000278	CcSEcCtD
Plerixafor—Pruritus—Enalapril—hypertension	0.000144	0.000278	CcSEcCtD
Plerixafor—Diarrhoea—Clonidine—hypertension	0.000143	0.000277	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	0.000143	0.000277	CcSEcCtD
Plerixafor—Nausea—Fosinopril—hypertension	0.000143	0.000276	CcSEcCtD
Plerixafor—Discomfort—Lisinopril—hypertension	0.000142	0.000275	CcSEcCtD
Plerixafor—Pruritus—Telmisartan—hypertension	0.000142	0.000275	CcSEcCtD
Plerixafor—Nausea—Eplerenone—hypertension	0.000142	0.000274	CcSEcCtD
Plerixafor—Urticaria—Losartan—hypertension	0.000141	0.000273	CcSEcCtD
Plerixafor—Dry mouth—Lisinopril—hypertension	0.000141	0.000273	CcSEcCtD
Plerixafor—Nausea—Nifedipine—hypertension	0.000141	0.000272	CcSEcCtD
Plerixafor—Abdominal pain—Losartan—hypertension	0.00014	0.000272	CcSEcCtD
Plerixafor—Nausea—Verapamil—hypertension	0.00014	0.000271	CcSEcCtD
Plerixafor—Asthenia—Captopril—hypertension	0.00014	0.000271	CcSEcCtD
Plerixafor—Diarrhoea—Trandolapril—hypertension	0.00014	0.00027	CcSEcCtD
Plerixafor—Vomiting—Valsartan—hypertension	0.00014	0.00027	CcSEcCtD
Plerixafor—Diarrhoea—Enalapril—hypertension	0.000139	0.000269	CcSEcCtD
Plerixafor—Hypersensitivity—Irbesartan—hypertension	0.000139	0.000269	CcSEcCtD
Plerixafor—Vomiting—Olmesartan—hypertension	0.000139	0.000269	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Ramipril—hypertension	0.000139	0.000269	CcSEcCtD
Plerixafor—Rash—Valsartan—hypertension	0.000138	0.000268	CcSEcCtD
Plerixafor—Dizziness—Clonidine—hypertension	0.000138	0.000268	CcSEcCtD
Plerixafor—Dermatitis—Valsartan—hypertension	0.000138	0.000268	CcSEcCtD
Plerixafor—Anaphylactic shock—Lisinopril—hypertension	0.000138	0.000267	CcSEcCtD
Plerixafor—Pruritus—Captopril—hypertension	0.000138	0.000267	CcSEcCtD
Plerixafor—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000138	0.000267	CcSEcCtD
Plerixafor—Rash—Olmesartan—hypertension	0.000138	0.000267	CcSEcCtD
Plerixafor—Insomnia—Ramipril—hypertension	0.000138	0.000267	CcSEcCtD
Plerixafor—Dermatitis—Olmesartan—hypertension	0.000138	0.000266	CcSEcCtD
Plerixafor—Headache—Valsartan—hypertension	0.000138	0.000266	CcSEcCtD
Plerixafor—Diarrhoea—Telmisartan—hypertension	0.000137	0.000266	CcSEcCtD
Plerixafor—Headache—Olmesartan—hypertension	0.000137	0.000265	CcSEcCtD
Plerixafor—Paraesthesia—Ramipril—hypertension	0.000137	0.000265	CcSEcCtD
Plerixafor—Shock—Lisinopril—hypertension	0.000136	0.000263	CcSEcCtD
Plerixafor—Asthenia—Perindopril—hypertension	0.000136	0.000263	CcSEcCtD
Plerixafor—Dyspnoea—Ramipril—hypertension	0.000136	0.000263	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Timolol—hypertension	0.000136	0.000263	CcSEcCtD
Plerixafor—Hypersensitivity—Furosemide—hypertension	0.000136	0.000262	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—GCG—hypertension	0.000136	0.000376	CbGpPWpGaD
Plerixafor—Asthenia—Irbesartan—hypertension	0.000135	0.000262	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADRB2—hypertension	0.000135	0.000375	CbGpPWpGaD
Plerixafor—Dizziness—Trandolapril—hypertension	0.000135	0.000261	CcSEcCtD
Plerixafor—Insomnia—Timolol—hypertension	0.000135	0.000261	CcSEcCtD
Plerixafor—CXCR4—Disease—ENO1—hypertension	0.000134	0.000373	CbGpPWpGaD
Plerixafor—Dizziness—Enalapril—hypertension	0.000134	0.00026	CcSEcCtD
