nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—RIPK2—leprosy	0.504	1	CbGaD
Dasatinib—FMO3—Dapsone—leprosy	0.148	0.524	CbGbCtD
Dasatinib—CYP1A1—Thalidomide—leprosy	0.031	0.11	CbGbCtD
Dasatinib—CYP3A5—Thalidomide—leprosy	0.0186	0.0659	CbGbCtD
Dasatinib—CYP3A5—Rifampicin—leprosy	0.018	0.0638	CbGbCtD
Dasatinib—CYP3A5—Dapsone—leprosy	0.0149	0.0527	CbGbCtD
Dasatinib—CYP1A2—Thalidomide—leprosy	0.0138	0.0491	CbGbCtD
Dasatinib—CYP1A2—Rifampicin—leprosy	0.0134	0.0475	CbGbCtD
Dasatinib—ABCB1—Rifampicin—leprosy	0.0117	0.0415	CbGbCtD
Dasatinib—CYP3A4—Rifampicin—leprosy	0.00702	0.0249	CbGbCtD
Dasatinib—CYP3A4—Dapsone—leprosy	0.0058	0.0205	CbGbCtD
Dasatinib—Chronic myeloid leukaemia—Thalidomide—leprosy	0.00479	0.0707	CcSEcCtD
Dasatinib—FMO3—sweat—leprosy	0.00471	0.0679	CbGeAlD
Dasatinib—Hypoalbuminaemia—Dapsone—leprosy	0.00404	0.0596	CcSEcCtD
Dasatinib—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.00275	0.0406	CcSEcCtD
Dasatinib—PTK6—skin epidermis—leprosy	0.00213	0.0307	CbGeAlD
Dasatinib—Swelling face—Dapsone—leprosy	0.00185	0.0273	CcSEcCtD
Dasatinib—BMPR1B—peripheral nervous system—leprosy	0.00177	0.0255	CbGeAlD
Dasatinib—CSK—Menadione—Thalidomide—leprosy	0.00168	1	CbGdCrCtD
Dasatinib—Tumour lysis syndrome—Thalidomide—leprosy	0.00163	0.024	CcSEcCtD
Dasatinib—ERBB3—peripheral nervous system—leprosy	0.00133	0.0191	CbGeAlD
Dasatinib—EPHB3—nerve—leprosy	0.00125	0.018	CbGeAlD
Dasatinib—MAP3K3—peripheral nervous system—leprosy	0.00112	0.0161	CbGeAlD
Dasatinib—EPHA4—nerve—leprosy	0.00104	0.015	CbGeAlD
Dasatinib—Pericarditis—Thalidomide—leprosy	0.00104	0.0154	CcSEcCtD
Dasatinib—Erythema nodosum—Thalidomide—leprosy	0.00104	0.0154	CcSEcCtD
Dasatinib—Proteinuria—Dapsone—leprosy	0.001	0.0148	CcSEcCtD
Dasatinib—Ascites—Thalidomide—leprosy	0.000993	0.0147	CcSEcCtD
Dasatinib—Protein urine present—Dapsone—leprosy	0.00099	0.0146	CcSEcCtD
Dasatinib—EPHB1—eye—leprosy	0.000965	0.0139	CbGeAlD
Dasatinib—Transient ischaemic attack—Thalidomide—leprosy	0.000895	0.0132	CcSEcCtD
Dasatinib—RIPK2—blood vessel—leprosy	0.000848	0.0122	CbGeAlD
Dasatinib—Skin exfoliation—Dapsone—leprosy	0.000842	0.0124	CcSEcCtD
Dasatinib—TEC—tendon—leprosy	0.000814	0.0117	CbGeAlD
Dasatinib—MYT1—testis—leprosy	0.000793	0.0114	CbGeAlD
Dasatinib—MYT1—nervous system—leprosy	0.000778	0.0112	CbGeAlD
Dasatinib—EPHA8—eye—leprosy	0.00076	0.0109	CbGeAlD
Dasatinib—MAPK14—blood vessel—leprosy	0.000756	0.0109	CbGeAlD
Dasatinib—Febrile neutropenia—Thalidomide—leprosy	0.00075	0.0111	CcSEcCtD
Dasatinib—KIT—skin epidermis—leprosy	0.000742	0.0107	CbGeAlD
Dasatinib—Deep vein thrombosis—Thalidomide—leprosy	0.000742	0.011	CcSEcCtD
Dasatinib—EPHB4—blood vessel—leprosy	0.000717	0.0103	CbGeAlD
Dasatinib—JAK2—blood vessel—leprosy	0.000712	0.0103	CbGeAlD
