nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—ovarian cancer	0.489	1	CbGaD
Propofol—CYP1B1—Paclitaxel—ovarian cancer	0.0761	0.265	CbGbCtD
Propofol—CYP1B1—Docetaxel—ovarian cancer	0.055	0.192	CbGbCtD
Propofol—CYP1B1—Doxorubicin—ovarian cancer	0.041	0.143	CbGbCtD
Propofol—CYP2C8—Paclitaxel—ovarian cancer	0.0193	0.0671	CbGbCtD
Propofol—CYP2D6—Vinorelbine—ovarian cancer	0.0175	0.0609	CbGbCtD
Propofol—CYP3A4—Topotecan—ovarian cancer	0.0158	0.055	CbGbCtD
Propofol—CYP2B6—Doxorubicin—ovarian cancer	0.0137	0.0477	CbGbCtD
Propofol—CYP2C9—Paclitaxel—ovarian cancer	0.0134	0.0468	CbGbCtD
Propofol—CYP3A4—Vinorelbine—ovarian cancer	0.0111	0.0387	CbGbCtD
Propofol—CYP3A4—Paclitaxel—ovarian cancer	0.00782	0.0272	CbGbCtD
Propofol—CYP2D6—Doxorubicin—ovarian cancer	0.00662	0.0231	CbGbCtD
Propofol—CYP3A4—Docetaxel—ovarian cancer	0.00565	0.0197	CbGbCtD
Propofol—CYP3A4—Doxorubicin—ovarian cancer	0.00421	0.0147	CbGbCtD
Propofol—UGT1A6—testis—ovarian cancer	0.00145	0.0563	CbGeAlD
Propofol—FAAH—decidua—ovarian cancer	0.00141	0.0548	CbGeAlD
Propofol—FAAH—endometrium—ovarian cancer	0.00134	0.052	CbGeAlD
Propofol—FAAH—gonad—ovarian cancer	0.00124	0.0482	CbGeAlD
Propofol—CYP2C18—uterine cervix—ovarian cancer	0.00113	0.0439	CbGeAlD
Propofol—FAAH—female reproductive system—ovarian cancer	0.00111	0.0431	CbGeAlD
Propofol—FAAH—female gonad—ovarian cancer	0.00101	0.0392	CbGeAlD
Propofol—FAAH—vagina—ovarian cancer	0.001	0.039	CbGeAlD
Propofol—FAAH—testis—ovarian cancer	0.000894	0.0348	CbGeAlD
Propofol—CYP2C18—vagina—ovarian cancer	0.000765	0.0298	CbGeAlD
Propofol—FAAH—lymph node—ovarian cancer	0.000648	0.0252	CbGeAlD
Propofol—SCN4A—testis—ovarian cancer	0.000581	0.0226	CbGeAlD
Propofol—SCN2A—vagina—ovarian cancer	0.000576	0.0224	CbGeAlD
Propofol—CYP1B1—decidua—ovarian cancer	0.000521	0.0203	CbGeAlD
Propofol—CYP2A6—vagina—ovarian cancer	0.000506	0.0197	CbGeAlD
Propofol—GABRB3—gonad—ovarian cancer	0.000465	0.0181	CbGeAlD
Propofol—CYP1B1—gonad—ovarian cancer	0.000459	0.0179	CbGeAlD
Propofol—CYP1B1—uterus—ovarian cancer	0.000456	0.0177	CbGeAlD
Propofol—GABRA2—vagina—ovarian cancer	0.000447	0.0174	CbGeAlD
Propofol—GABRB2—testis—ovarian cancer	0.000437	0.017	CbGeAlD
Propofol—GABRB3—female reproductive system—ovarian cancer	0.000415	0.0162	CbGeAlD
Propofol—CYP1B1—female reproductive system—ovarian cancer	0.00041	0.0159	CbGeAlD
Propofol—CYP1A1—epithelium—ovarian cancer	0.00039	0.0152	CbGeAlD
Propofol—CYP1A1—uterine cervix—ovarian cancer	0.000387	0.015	CbGeAlD
Propofol—CYP2C8—endometrium—ovarian cancer	0.000379	0.0147	CbGeAlD
Propofol—CYP1B1—female gonad—ovarian cancer	0.000373	0.0145	CbGeAlD
Propofol—ALB—testis—ovarian cancer	0.000361	0.014	CbGeAlD
Propofol—GABRB3—testis—ovarian cancer	0.000335	0.013	CbGeAlD
Propofol—CYP1B1—testis—ovarian cancer	0.000331	0.0129	CbGeAlD
Propofol—CYP2C19—vagina—ovarian cancer	0.000325	0.0127	CbGeAlD
Propofol—CYP1A1—uterus—ovarian cancer	0.000322	0.0125	CbGeAlD
Propofol—CYP2B6—gonad—ovarian cancer	0.000315	0.0123	CbGeAlD
Propofol—CYP2C8—female reproductive system—ovarian cancer	0.000314	0.0122	CbGeAlD
Propofol—CYP1A1—female reproductive system—ovarian cancer	0.00029	0.0113	CbGeAlD
Propofol—GABRA2—lymph node—ovarian cancer	0.000289	0.0112	CbGeAlD
Propofol—CYP2C8—vagina—ovarian cancer	0.000284	0.011	CbGeAlD
Propofol—CYP2B6—female reproductive system—ovarian cancer	0.000282	0.011	CbGeAlD
Propofol—CYP2C9—female reproductive system—ovarian cancer	0.000279	0.0108	CbGeAlD
Propofol—CYP2E1—female reproductive system—ovarian cancer	0.000264	0.0103	CbGeAlD
Propofol—CYP1A1—female gonad—ovarian cancer	0.000264	0.0103	CbGeAlD
Propofol—CYP1A1—vagina—ovarian cancer	0.000262	0.0102	CbGeAlD
Propofol—ALB—lymph node—ovarian cancer	0.000261	0.0102	CbGeAlD
Propofol—CYP2B6—vagina—ovarian cancer	0.000255	0.00991	CbGeAlD
Propofol—CYP2C8—testis—ovarian cancer	0.000253	0.00986	CbGeAlD
Propofol—CYP1B1—lymph node—ovarian cancer	0.00024	0.00933	CbGeAlD
Propofol—CYP2B6—testis—ovarian cancer	0.000227	0.00884	CbGeAlD
Propofol—Abnormal vision—Doxorubicin—ovarian cancer	0.000217	0.00151	CcSEcCtD
Propofol—Eye pain—Epirubicin—ovarian cancer	0.000217	0.0015	CcSEcCtD
Propofol—Sepsis—Doxorubicin—ovarian cancer	0.000216	0.0015	CcSEcCtD
Propofol—Mental disability—Doxorubicin—ovarian cancer	0.000216	0.0015	CcSEcCtD
Propofol—Fatigue—Vinorelbine—ovarian cancer	0.000216	0.00149	CcSEcCtD
Propofol—Pain—Vinorelbine—ovarian cancer	0.000214	0.00148	CcSEcCtD
Propofol—CYP2E1—testis—ovarian cancer	0.000213	0.0083	CbGeAlD
Propofol—CYP3A4—female reproductive system—ovarian cancer	0.000213	0.00827	CbGeAlD
Propofol—Chills—Paclitaxel—ovarian cancer	0.000212	0.00147	CcSEcCtD
Propofol—Arrhythmia—Paclitaxel—ovarian cancer	0.000211	0.00146	CcSEcCtD
Propofol—Phlebitis—Doxorubicin—ovarian cancer	0.00021	0.00145	CcSEcCtD
Propofol—Asthenia—Topotecan—ovarian cancer	0.00021	0.00145	CcSEcCtD
Propofol—CYP2D6—female reproductive system—ovarian cancer	0.000209	0.00814	CbGeAlD
Propofol—Vomiting—Chlorambucil—ovarian cancer	0.000209	0.00144	CcSEcCtD
Propofol—Pruritus—Topotecan—ovarian cancer	0.000207	0.00143	CcSEcCtD
Propofol—Erythema—Paclitaxel—ovarian cancer	0.000206	0.00143	CcSEcCtD
Propofol—Feeling abnormal—Vinorelbine—ovarian cancer	0.000206	0.00143	CcSEcCtD
Propofol—Asthenia—Melphalan—ovarian cancer	0.000205	0.00142	CcSEcCtD
Propofol—Pruritus—Melphalan—ovarian cancer	0.000202	0.0014	CcSEcCtD
Propofol—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000202	0.0014	CcSEcCtD
Propofol—Dysgeusia—Paclitaxel—ovarian cancer	0.000202	0.0014	CcSEcCtD
Propofol—Haemoglobin—Docetaxel—ovarian cancer	0.000202	0.0014	CcSEcCtD
Propofol—Haemorrhage—Docetaxel—ovarian cancer	0.000201	0.00139	CcSEcCtD
Propofol—Eye pain—Doxorubicin—ovarian cancer	0.000201	0.00139	CcSEcCtD
Propofol—Cardiac failure—Epirubicin—ovarian cancer	0.0002	0.00139	CcSEcCtD
Propofol—Diarrhoea—Topotecan—ovarian cancer	0.0002	0.00138	CcSEcCtD
Propofol—Pharyngitis—Docetaxel—ovarian cancer	0.000199	0.00138	CcSEcCtD
Propofol—Urticaria—Vinorelbine—ovarian cancer	0.000199	0.00137	CcSEcCtD
Propofol—Muscle spasms—Paclitaxel—ovarian cancer	0.000198	0.00137	CcSEcCtD
Propofol—Body temperature increased—Vinorelbine—ovarian cancer	0.000198	0.00137	CcSEcCtD
Propofol—Abdominal pain—Vinorelbine—ovarian cancer	0.000198	0.00137	CcSEcCtD
Propofol—Diarrhoea—Melphalan—ovarian cancer	0.000196	0.00136	CcSEcCtD
Propofol—Pain in extremity—Epirubicin—ovarian cancer	0.000196	0.00135	CcSEcCtD
Propofol—Diplopia—Epirubicin—ovarian cancer	0.000196	0.00135	CcSEcCtD
Propofol—Nausea—Chlorambucil—ovarian cancer	0.000195	0.00135	CcSEcCtD
Propofol—Visual impairment—Docetaxel—ovarian cancer	0.000193	0.00134	CcSEcCtD
Propofol—Dizziness—Topotecan—ovarian cancer	0.000193	0.00134	CcSEcCtD
Propofol—Tremor—Paclitaxel—ovarian cancer	0.000193	0.00134	CcSEcCtD
Propofol—Affect lability—Epirubicin—ovarian cancer	0.000193	0.00133	CcSEcCtD
Propofol—CYP2D6—female gonad—ovarian cancer	0.00019	0.00741	CbGeAlD
Propofol—Agitation—Paclitaxel—ovarian cancer	0.000189	0.00131	CcSEcCtD
Propofol—Angioedema—Paclitaxel—ovarian cancer	0.000188	0.0013	CcSEcCtD
Propofol—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000187	0.00129	CcSEcCtD
Propofol—Flushing—Docetaxel—ovarian cancer	0.000186	0.00129	CcSEcCtD
Propofol—Cardiac arrest—Epirubicin—ovarian cancer	0.000186	0.00129	CcSEcCtD
Propofol—Vomiting—Topotecan—ovarian cancer	0.000186	0.00129	CcSEcCtD
Propofol—Cardiac failure—Doxorubicin—ovarian cancer	0.000185	0.00128	CcSEcCtD
Propofol—Mood swings—Epirubicin—ovarian cancer	0.000185	0.00128	CcSEcCtD
Propofol—Syncope—Paclitaxel—ovarian cancer	0.000185	0.00128	CcSEcCtD
Propofol—Rash—Topotecan—ovarian cancer	0.000184	0.00128	CcSEcCtD
Propofol—Dermatitis—Topotecan—ovarian cancer	0.000184	0.00127	CcSEcCtD
Propofol—Blood creatinine increased—Epirubicin—ovarian cancer	0.000183	0.00127	CcSEcCtD
Propofol—Headache—Topotecan—ovarian cancer	0.000183	0.00127	CcSEcCtD
Propofol—Vomiting—Melphalan—ovarian cancer	0.000182	0.00126	CcSEcCtD
Propofol—Dehydration—Epirubicin—ovarian cancer	0.000182	0.00126	CcSEcCtD
Propofol—Loss of consciousness—Paclitaxel—ovarian cancer	0.000181	0.00125	CcSEcCtD
Propofol—Pain in extremity—Doxorubicin—ovarian cancer	0.000181	0.00125	CcSEcCtD
Propofol—Diplopia—Doxorubicin—ovarian cancer	0.000181	0.00125	CcSEcCtD
Propofol—Rash—Melphalan—ovarian cancer	0.00018	0.00125	CcSEcCtD
Propofol—Dermatitis—Melphalan—ovarian cancer	0.00018	0.00125	CcSEcCtD
Propofol—Chills—Docetaxel—ovarian cancer	0.00018	0.00125	CcSEcCtD
Propofol—Cough—Paclitaxel—ovarian cancer	0.00018	0.00124	CcSEcCtD
Propofol—Asthenia—Vinorelbine—ovarian cancer	0.000179	0.00124	CcSEcCtD
Propofol—Arrhythmia—Docetaxel—ovarian cancer	0.000179	0.00124	CcSEcCtD
Propofol—Convulsion—Paclitaxel—ovarian cancer	0.000179	0.00124	CcSEcCtD
Propofol—Affect lability—Doxorubicin—ovarian cancer	0.000178	0.00123	CcSEcCtD
Propofol—Hypertension—Paclitaxel—ovarian cancer	0.000178	0.00123	CcSEcCtD
Propofol—Pruritus—Vinorelbine—ovarian cancer	0.000177	0.00122	CcSEcCtD
Propofol—Chest pain—Paclitaxel—ovarian cancer	0.000175	0.00121	CcSEcCtD
Propofol—Myalgia—Paclitaxel—ovarian cancer	0.000175	0.00121	CcSEcCtD
Propofol—Anxiety—Paclitaxel—ovarian cancer	0.000175	0.00121	CcSEcCtD
Propofol—Erythema—Docetaxel—ovarian cancer	0.000175	0.00121	CcSEcCtD
Propofol—Nausea—Topotecan—ovarian cancer	0.000174	0.0012	CcSEcCtD
Propofol—Cardiac arrest—Doxorubicin—ovarian cancer	0.000172	0.00119	CcSEcCtD
Propofol—Dry mouth—Paclitaxel—ovarian cancer	0.000172	0.00119	CcSEcCtD
Propofol—Mood swings—Doxorubicin—ovarian cancer	0.000171	0.00119	CcSEcCtD
Propofol—Diarrhoea—Vinorelbine—ovarian cancer	0.000171	0.00118	CcSEcCtD
Propofol—Dysgeusia—Docetaxel—ovarian cancer	0.000171	0.00118	CcSEcCtD
Propofol—Nausea—Melphalan—ovarian cancer	0.00017	0.00118	CcSEcCtD
Propofol—Confusional state—Paclitaxel—ovarian cancer	0.00017	0.00117	CcSEcCtD
Propofol—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00017	0.00117	CcSEcCtD
Propofol—CYP1A1—lymph node—ovarian cancer	0.00017	0.00659	CbGeAlD
Propofol—CYP2D6—testis—ovarian cancer	0.000169	0.00657	CbGeAlD
Propofol—Dehydration—Doxorubicin—ovarian cancer	0.000168	0.00117	CcSEcCtD
