nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—collecting duct of renal tubule—retroperitoneal cancer	0.486	0.486	CbGeAlD
Tolbutamide—KCNJ1—appendage—retroperitoneal cancer	0.169	0.169	CbGeAlD
Tolbutamide—SLCO2B1—ganglion—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Tolbutamide—KCNJ1—kidney—retroperitoneal cancer	0.0411	0.0411	CbGeAlD
Tolbutamide—ABCC8—kidney—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Tolbutamide—SLC15A1—kidney—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Tolbutamide—KCNJ11—adrenal gland—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Tolbutamide—ABCC8—adrenal gland—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Tolbutamide—SLCO2B1—kidney—retroperitoneal cancer	0.018	0.018	CbGeAlD
Tolbutamide—SLCO1A2—kidney—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Tolbutamide—ABCC8—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Tolbutamide—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Tolbutamide—SLC15A2—kidney—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Tolbutamide—KCNJ11—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Tolbutamide—SLCO2B1—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Tolbutamide—CYP2C8—kidney—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Tolbutamide—SLC15A2—adrenal gland—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Tolbutamide—SLCO1A2—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Tolbutamide—SLC15A2—testis—retroperitoneal cancer	0.00917	0.00917	CbGeAlD
Tolbutamide—SLCO2B1—lymph node—retroperitoneal cancer	0.0087	0.0087	CbGeAlD
Tolbutamide—CYP2C8—testis—retroperitoneal cancer	0.00772	0.00772	CbGeAlD
Tolbutamide—SLC15A2—lymph node—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
