nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Peptide GPCRs—CXCR2—periodontitis	0.0662	0.0662	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR2—periodontitis	0.0515	0.0515	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0483	0.0483	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—FCGR2A—periodontitis	0.0409	0.0409	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCR2—periodontitis	0.0354	0.0354	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0324	0.0324	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL13—periodontitis	0.0323	0.0323	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0311	0.0311	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0282	0.0282	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1A—periodontitis	0.0254	0.0254	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL3—periodontitis	0.0247	0.0247	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL4—periodontitis	0.0246	0.0246	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR2—periodontitis	0.0242	0.0242	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0209	0.0209	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TLR4—periodontitis	0.0204	0.0204	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.0203	0.0203	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—periodontitis	0.0202	0.0202	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS2—periodontitis	0.0194	0.0194	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCL2—periodontitis	0.0175	0.0175	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0166	0.0166	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0162	0.0162	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0162	0.0162	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCR2—periodontitis	0.0159	0.0159	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—periodontitis	0.0148	0.0148	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—periodontitis	0.0142	0.0142	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL3—periodontitis	0.0139	0.0139	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL8—periodontitis	0.0138	0.0138	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—periodontitis	0.0132	0.0132	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL3—periodontitis	0.0127	0.0127	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—periodontitis	0.0125	0.0125	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR2—periodontitis	0.0124	0.0124	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRB1—periodontitis	0.0123	0.0123	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL2—periodontitis	0.0119	0.0119	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.011	0.011	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.0106	0.0106	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—periodontitis	0.0103	0.0103	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—VIP—periodontitis	0.0101	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—periodontitis	0.00961	0.00961	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00943	0.00943	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—VIP—periodontitis	0.00915	0.00915	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR2—periodontitis	0.00899	0.00899	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR2—periodontitis	0.00816	0.00816	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.008	0.008	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—periodontitis	0.00776	0.00776	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—periodontitis	0.00769	0.00769	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCL3—periodontitis	0.00748	0.00748	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR2—periodontitis	0.00699	0.00699	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRB1—periodontitis	0.00696	0.00696	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR2—periodontitis	0.00635	0.00635	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00633	0.00633	CbGpPWpGaD
