nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—adrenal cortex—polycystic ovary syndrome	0.0454	0.0805	CbGeAlD
Levosimendan—TNNC1—endometrium—polycystic ovary syndrome	0.0405	0.0719	CbGeAlD
Levosimendan—TNNC1—pituitary gland—polycystic ovary syndrome	0.0367	0.065	CbGeAlD
Levosimendan—TNNC1—adipose tissue—polycystic ovary syndrome	0.0365	0.0648	CbGeAlD
Levosimendan—TNNC1—Striated Muscle Contraction—DMD—polycystic ovary syndrome	0.0344	0.0789	CbGpPWpGaD
Levosimendan—KCNJ8—adrenal cortex—polycystic ovary syndrome	0.0341	0.0604	CbGeAlD
Levosimendan—TNNC1—adrenal gland—polycystic ovary syndrome	0.0328	0.0581	CbGeAlD
Levosimendan—KCNJ8—endometrium—polycystic ovary syndrome	0.0304	0.0539	CbGeAlD
Levosimendan—PDE3A—cGMP effects—PDE3B—polycystic ovary syndrome	0.0303	0.0695	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—DMD—polycystic ovary syndrome	0.0292	0.067	CbGpPWpGaD
Levosimendan—KCNJ8—uterus—polycystic ovary syndrome	0.028	0.0497	CbGeAlD
Levosimendan—KCNJ8—pituitary gland—polycystic ovary syndrome	0.0275	0.0488	CbGeAlD
Levosimendan—KCNJ11—Type II diabetes mellitus—INS-IGF2—polycystic ovary syndrome	0.0275	0.0631	CbGpPWpGaD
Levosimendan—KCNJ8—adipose tissue—polycystic ovary syndrome	0.0274	0.0486	CbGeAlD
Levosimendan—KCNJ8—adrenal gland—polycystic ovary syndrome	0.0246	0.0436	CbGeAlD
Levosimendan—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE3B—polycystic ovary syndrome	0.0241	0.0552	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—DMD—polycystic ovary syndrome	0.0231	0.053	CbGpPWpGaD
Levosimendan—KCNJ8—female gonad—polycystic ovary syndrome	0.0229	0.0407	CbGeAlD
Levosimendan—KCNJ8—vagina—polycystic ovary syndrome	0.0228	0.0404	CbGeAlD
Levosimendan—PDE3A—adipose tissue—polycystic ovary syndrome	0.0219	0.0388	CbGeAlD
Levosimendan—KCNJ8—endocrine gland—polycystic ovary syndrome	0.0213	0.0378	CbGeAlD
Levosimendan—KCNJ11—adrenal gland—polycystic ovary syndrome	0.02	0.0355	CbGeAlD
Levosimendan—PDE3A—adrenal gland—polycystic ovary syndrome	0.0196	0.0348	CbGeAlD
Levosimendan—KCNJ11—female gonad—polycystic ovary syndrome	0.0187	0.0331	CbGeAlD
Levosimendan—PDE3A—female gonad—polycystic ovary syndrome	0.0183	0.0325	CbGeAlD
Levosimendan—KCNJ11—endocrine gland—polycystic ovary syndrome	0.0174	0.0308	CbGeAlD
Levosimendan—PDE3A—endocrine gland—polycystic ovary syndrome	0.017	0.0302	CbGeAlD
Levosimendan—KCNJ11—Type II diabetes mellitus—INSR—polycystic ovary syndrome	0.0139	0.0319	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—ADIPOQ—polycystic ovary syndrome	0.0116	0.0266	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—SLC2A4—polycystic ovary syndrome	0.011	0.0251	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.00938	0.0215	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.00931	0.0213	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.00805	0.0185	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00781	0.0179	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.0074	0.017	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.00647	0.0148	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—IRS1—polycystic ovary syndrome	0.00643	0.0147	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.00589	0.0135	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.00519	0.0119	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.00513	0.0118	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00496	0.0114	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.0048	0.011	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00465	0.0107	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00441	0.0101	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00376	0.00863	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00366	0.00839	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00357	0.00818	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.00353	0.0081	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—GNAS—polycystic ovary syndrome	0.00337	0.00773	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—DLG4—polycystic ovary syndrome	0.00323	0.00742	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—GP1BB—polycystic ovary syndrome	0.00313	0.00718	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.0028	0.00642	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—GNAS—polycystic ovary syndrome	0.00265	0.00608	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.0026	0.00596	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—INS—polycystic ovary syndrome	0.00226	0.00518	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PDE3B—polycystic ovary syndrome	0.0021	0.00482	CbGpPWpGaD
