nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.00042	0.00042	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—IMPA1—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—DEGS1—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000407	0.000407	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000404	0.000404	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000397	0.000397	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000389	0.000389	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GGCT—IgA glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	0.000377	0.000377	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—MAPK1—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000367	0.000367	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000367	0.000367	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—MAPK1—IgA glomerulonephritis	0.000364	0.000364	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—AGPS—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GBE1—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PDHX—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SAT1—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—MAPK1—IgA glomerulonephritis	0.000323	0.000323	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	0.000321	0.000321	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00032	0.00032	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—MAPK1—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000304	0.000304	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
