nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—exocrine gland—esophageal cancer	0.00953	0.0652	CbGeAlD
Phenoxybenzamine—CALM1—exocrine gland—esophageal cancer	0.00948	0.0649	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—esophageal cancer	0.00677	0.0464	CbGeAlD
Phenoxybenzamine—CALM2—neck—esophageal cancer	0.00609	0.0417	CbGeAlD
Phenoxybenzamine—CALM1—neck—esophageal cancer	0.00606	0.0415	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—esophageal cancer	0.0055	0.0377	CbGeAlD
Phenoxybenzamine—CALM3—bronchus—esophageal cancer	0.0052	0.0356	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—esophageal cancer	0.00508	0.0348	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—esophageal cancer	0.0047	0.0322	CbGeAlD
Phenoxybenzamine—CALM3—trachea—esophageal cancer	0.00467	0.032	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—esophageal cancer	0.00414	0.0284	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—esophageal cancer	0.00412	0.0283	CbGeAlD
Phenoxybenzamine—CALM2—bronchus—esophageal cancer	0.00408	0.028	CbGeAlD
Phenoxybenzamine—CALM1—bronchus—esophageal cancer	0.00406	0.0278	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—esophageal cancer	0.00399	0.0274	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—esophageal cancer	0.00397	0.0272	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—esophageal cancer	0.00389	0.0266	CbGeAlD
Phenoxybenzamine—CALM2—trachea—esophageal cancer	0.00366	0.0251	CbGeAlD
Phenoxybenzamine—CALM1—trachea—esophageal cancer	0.00365	0.025	CbGeAlD
Phenoxybenzamine—ADRA2C—bronchus—esophageal cancer	0.00365	0.025	CbGeAlD
Phenoxybenzamine—CALM3—lung—esophageal cancer	0.00335	0.023	CbGeAlD
Phenoxybenzamine—ADRA2C—trachea—esophageal cancer	0.00328	0.0224	CbGeAlD
Phenoxybenzamine—CALM2—digestive system—esophageal cancer	0.00315	0.0216	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—esophageal cancer	0.00314	0.0215	CbGeAlD
Phenoxybenzamine—SLC22A3—lung—esophageal cancer	0.0031	0.0212	CbGeAlD
Phenoxybenzamine—ADRA2A—bronchus—esophageal cancer	0.00291	0.0199	CbGeAlD
Phenoxybenzamine—CALM2—lung—esophageal cancer	0.00263	0.018	CbGeAlD
Phenoxybenzamine—CALM1—lung—esophageal cancer	0.00262	0.018	CbGeAlD
Phenoxybenzamine—ADRA2A—trachea—esophageal cancer	0.00261	0.0179	CbGeAlD
Phenoxybenzamine—Clomifene—CYP2A6—esophageal cancer	0.00254	0.102	CrCbGaD
Phenoxybenzamine—Clomifene—CYP19A1—esophageal cancer	0.00242	0.0972	CrCbGaD
Phenoxybenzamine—ADRA2C—lung—esophageal cancer	0.00235	0.0161	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—esophageal cancer	0.00229	0.0157	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS1—esophageal cancer	0.00212	0.0853	CrCbGaD
Phenoxybenzamine—SLC22A3—lymph node—esophageal cancer	0.00212	0.0145	CbGeAlD
Phenoxybenzamine—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.00189	0.076	CrCbGaD
Phenoxybenzamine—ADRA2A—lung—esophageal cancer	0.00188	0.0129	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—esophageal cancer	0.0018	0.0123	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—esophageal cancer	0.00179	0.0123	CbGeAlD
Phenoxybenzamine—CYP3A4—digestive system—esophageal cancer	0.00177	0.0121	CbGeAlD
Phenoxybenzamine—Phenylbutazone—PTGS1—esophageal cancer	0.0017	0.0682	CrCbGaD
Phenoxybenzamine—ADRA2C—lymph node—esophageal cancer	0.00161	0.011	CbGeAlD
Phenoxybenzamine—Tamoxifen—CYP1B1—esophageal cancer	0.00152	0.0612	CrCbGaD
Phenoxybenzamine—ADRA2A—lymph node—esophageal cancer	0.00128	0.0088	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS2—esophageal cancer	0.00121	0.0487	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCC2—esophageal cancer	0.00119	0.0477	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2A6—esophageal cancer	0.00117	0.0472	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP19A1—esophageal cancer	0.00112	0.0449	CrCbGaD
Phenoxybenzamine—Methadone—CYP19A1—esophageal cancer	0.00111	0.0445	CrCbGaD
Phenoxybenzamine—Toremifene—ABCB1—esophageal cancer	0.00109	0.044	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—esophageal cancer	0.00097	0.039	CrCbGaD
