nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—stomach cancer—esophageal cancer	0.698	1	CtDrD
Mitomycin—ABCB1—esophageal cancer	0.238	1	CbGaD
Mitomycin—Bone marrow toxicity—Cisplatin—esophageal cancer	0.00932	0.146	CcSEcCtD
Mitomycin—Irreversible renal failure—Cisplatin—esophageal cancer	0.00712	0.111	CcSEcCtD
Mitomycin—Metastatic neoplasm—Cisplatin—esophageal cancer	0.0035	0.0547	CcSEcCtD
Mitomycin—Haemolytic uraemic syndrome—Cisplatin—esophageal cancer	0.00307	0.048	CcSEcCtD
Mitomycin—Pulmonary toxicity—Cisplatin—esophageal cancer	0.00296	0.0462	CcSEcCtD
Mitomycin—Extravasation—Carboplatin—esophageal cancer	0.00262	0.041	CcSEcCtD
Mitomycin—Renal failure chronic—Cisplatin—esophageal cancer	0.00249	0.0389	CcSEcCtD
Mitomycin—Dry cough—Methotrexate—esophageal cancer	0.00238	0.0372	CcSEcCtD
Mitomycin—Pulmonary toxicity—Methotrexate—esophageal cancer	0.00162	0.0253	CcSEcCtD
Mitomycin—Myelosuppression—Cisplatin—esophageal cancer	0.00143	0.0223	CcSEcCtD
Mitomycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.00117	0.0182	CcSEcCtD
Mitomycin—Necrosis—Cisplatin—esophageal cancer	0.000855	0.0134	CcSEcCtD
Mitomycin—Lung infiltration—Methotrexate—esophageal cancer	0.000785	0.0123	CcSEcCtD
Mitomycin—Extravasation—Cisplatin—esophageal cancer	0.000769	0.012	CcSEcCtD
Mitomycin—Haematemesis—Capecitabine—esophageal cancer	0.000712	0.0111	CcSEcCtD
Mitomycin—Ulcer—Cisplatin—esophageal cancer	0.000709	0.0111	CcSEcCtD
Mitomycin—Pain—Carboplatin—esophageal cancer	0.000698	0.0109	CcSEcCtD
Mitomycin—Body temperature increased—Carboplatin—esophageal cancer	0.000645	0.0101	CcSEcCtD
Mitomycin—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000537	0.00839	CcSEcCtD
Mitomycin—Haematemesis—Methotrexate—esophageal cancer	0.00053	0.00828	CcSEcCtD
Mitomycin—Burning sensation—Methotrexate—esophageal cancer	0.00053	0.00828	CcSEcCtD
Mitomycin—Ulcer—Capecitabine—esophageal cancer	0.000523	0.00817	CcSEcCtD
Mitomycin—Injection site reaction—Capecitabine—esophageal cancer	0.000492	0.00768	CcSEcCtD
Mitomycin—Necrosis—Methotrexate—esophageal cancer	0.000469	0.00733	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—esophageal cancer	0.000422	0.00659	CcSEcCtD
Mitomycin—Thrombophlebitis—Capecitabine—esophageal cancer	0.000415	0.00648	CcSEcCtD
Mitomycin—Pancytopenia—Cisplatin—esophageal cancer	0.0004	0.00624	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—esophageal cancer	0.000389	0.00608	CcSEcCtD
Mitomycin—Renal impairment—Capecitabine—esophageal cancer	0.000377	0.00589	CcSEcCtD
Mitomycin—Renal failure—Cisplatin—esophageal cancer	0.000369	0.00576	CcSEcCtD
Mitomycin—Stomatitis—Cisplatin—esophageal cancer	0.000366	0.00571	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—esophageal cancer	0.000328	0.00512	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—esophageal cancer	0.000309	0.00482	CcSEcCtD
Mitomycin—Alopecia—Cisplatin—esophageal cancer	0.000298	0.00465	CcSEcCtD
Mitomycin—Pancytopenia—Capecitabine—esophageal cancer	0.000295	0.0046	CcSEcCtD
Mitomycin—Erythema—Cisplatin—esophageal cancer	0.000293	0.00458	CcSEcCtD
