nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—Propranolol—migraine	0.0837	0.119	CbGbCtD
Gefitinib—ORM1—Amitriptyline—migraine	0.0724	0.103	CbGbCtD
Gefitinib—CYP1A1—Propranolol—migraine	0.0472	0.0672	CbGbCtD
Gefitinib—ABCG2—Verapamil—migraine	0.0351	0.0499	CbGbCtD
Gefitinib—ALB—Amitriptyline—migraine	0.0305	0.0434	CbGbCtD
Gefitinib—CYP3A5—Propranolol—migraine	0.0283	0.0403	CbGbCtD
Gefitinib—CYP2C19—Timolol—migraine	0.0256	0.0365	CbGbCtD
Gefitinib—CYP3A5—Amitriptyline—migraine	0.0245	0.0349	CbGbCtD
Gefitinib—CYP2C19—Propranolol—migraine	0.0228	0.0325	CbGbCtD
Gefitinib—CYP3A5—Valproic Acid—migraine	0.0223	0.0318	CbGbCtD
Gefitinib—ABCB1—Timolol—migraine	0.0207	0.0294	CbGbCtD
Gefitinib—CYP2C19—Amitriptyline—migraine	0.0198	0.0281	CbGbCtD
Gefitinib—CYP2D6—Timolol—migraine	0.0195	0.0277	CbGbCtD
Gefitinib—CYP3A5—Verapamil—migraine	0.0194	0.0277	CbGbCtD
Gefitinib—ABCB1—Propranolol—migraine	0.0184	0.0262	CbGbCtD
Gefitinib—CYP2C19—Valproic Acid—migraine	0.018	0.0256	CbGbCtD
Gefitinib—CYP2D6—Propranolol—migraine	0.0174	0.0247	CbGbCtD
Gefitinib—CYP2C9—Amitriptyline—migraine	0.0164	0.0234	CbGbCtD
Gefitinib—CYP2C19—Topiramate—migraine	0.0162	0.0231	CbGbCtD
Gefitinib—ABCB1—Amitriptyline—migraine	0.0159	0.0227	CbGbCtD
Gefitinib—CYP2C19—Verapamil—migraine	0.0157	0.0223	CbGbCtD
Gefitinib—CYP2D6—Amitriptyline—migraine	0.015	0.0214	CbGbCtD
Gefitinib—CYP2C9—Valproic Acid—migraine	0.015	0.0213	CbGbCtD
Gefitinib—CYP2C9—Verapamil—migraine	0.013	0.0186	CbGbCtD
Gefitinib—ABCB1—Verapamil—migraine	0.0126	0.018	CbGbCtD
Gefitinib—CYP2D6—Verapamil—migraine	0.0119	0.017	CbGbCtD
Gefitinib—CYP3A4—Propranolol—migraine	0.011	0.0157	CbGbCtD
Gefitinib—CYP3A4—Amitriptyline—migraine	0.00955	0.0136	CbGbCtD
Gefitinib—CYP3A4—Valproic Acid—migraine	0.0087	0.0124	CbGbCtD
Gefitinib—CYP3A4—Topiramate—migraine	0.00785	0.0112	CbGbCtD
Gefitinib—CYP3A4—Verapamil—migraine	0.00758	0.0108	CbGbCtD
Gefitinib—ERBB3—peripheral nervous system—migraine	0.00419	0.0644	CbGeAlD
Gefitinib—SBK1—trigeminal ganglion—migraine	0.00297	0.0457	CbGeAlD
Gefitinib—MKNK1—Pindolol—Propranolol—migraine	0.00193	0.524	CbGdCrCtD
Gefitinib—ERBB3—Alprenolol—Propranolol—migraine	0.00175	0.476	CbGdCrCtD
Gefitinib—CSNK1E—trigeminal ganglion—migraine	0.00164	0.0252	CbGeAlD
Gefitinib—IRAK4—trigeminal ganglion—migraine	0.00162	0.0249	CbGeAlD
Gefitinib—MKNK2—trigeminal ganglion—migraine	0.00151	0.0232	CbGeAlD
Gefitinib—MKNK1—trigeminal ganglion—migraine	0.00149	0.0229	CbGeAlD
Gefitinib—Minaprine—HTR2B—migraine	0.00146	0.153	CrCbGaD
Gefitinib—SBK1—head—migraine	0.00145	0.0224	CbGeAlD
Gefitinib—SBK1—cerebellum—migraine	0.0013	0.0199	CbGeAlD
Gefitinib—STK10—trigeminal ganglion—migraine	0.00122	0.0188	CbGeAlD
Gefitinib—Cisapride—HTR3A—migraine	0.00118	0.123	CrCbGaD
Gefitinib—Cisapride—HTR2B—migraine	0.00115	0.121	CrCbGaD
Gefitinib—EPHA6—head—migraine	0.00114	0.0175	CbGeAlD
Gefitinib—MAP2K5—trigeminal ganglion—migraine	0.00109	0.0168	CbGeAlD
Gefitinib—MKNK2—cardiovascular system—migraine	0.00109	0.0167	CbGeAlD
Gefitinib—EPHA6—nervous system—migraine	0.00108	0.0166	CbGeAlD
Gefitinib—MKNK1—cardiovascular system—migraine	0.00107	0.0165	CbGeAlD
Gefitinib—Iloperidone—HTR1D—migraine	0.00107	0.112	CrCbGaD
Gefitinib—SBK1—brain—migraine	0.00105	0.0162	CbGeAlD
Gefitinib—HIPK4—brain—migraine	0.00104	0.016	CbGeAlD
Gefitinib—EPHA6—central nervous system—migraine	0.00104	0.0159	CbGeAlD
Gefitinib—MAP3K19—head—migraine	0.00103	0.0159	CbGeAlD
Gefitinib—MAP3K19—nervous system—migraine	0.000979	0.0151	CbGeAlD
Gefitinib—MAP2K5—brainstem—migraine	0.000968	0.0149	CbGeAlD
Gefitinib—MAP3K19—central nervous system—migraine	0.000942	0.0145	CbGeAlD
Gefitinib—CHEK2—brain—migraine	0.000918	0.0141	CbGeAlD
Gefitinib—STK10—cardiovascular system—migraine	0.000884	0.0136	CbGeAlD
Gefitinib—EPHA6—brain—migraine	0.000823	0.0127	CbGeAlD
Gefitinib—CSNK1E—head—migraine	0.000803	0.0123	CbGeAlD
Gefitinib—IRAK4—head—migraine	0.00079	0.0122	CbGeAlD
Gefitinib—MAP2K5—cardiovascular system—migraine	0.00079	0.0121	CbGeAlD
Gefitinib—ERBB3—head—migraine	0.000775	0.0119	CbGeAlD
Gefitinib—CSNK1E—nervous system—migraine	0.000761	0.0117	CbGeAlD
Gefitinib—IRAK4—nervous system—migraine	0.000749	0.0115	CbGeAlD
Gefitinib—MAP3K19—brain—migraine	0.000748	0.0115	CbGeAlD
