nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0662	0.0662	CcSEcCtD
Butabarbital—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0662	0.0662	CcSEcCtD
Butabarbital—Bradycardia—Esomeprazole—Barrett's esophagus	0.0338	0.0338	CcSEcCtD
Butabarbital—Bradycardia—Omeprazole—Barrett's esophagus	0.0338	0.0338	CcSEcCtD
Butabarbital—Hallucination—Omeprazole—Barrett's esophagus	0.0331	0.0331	CcSEcCtD
Butabarbital—Hallucination—Esomeprazole—Barrett's esophagus	0.0331	0.0331	CcSEcCtD
Butabarbital—Tension—Esomeprazole—Barrett's esophagus	0.0284	0.0284	CcSEcCtD
Butabarbital—Tension—Omeprazole—Barrett's esophagus	0.0284	0.0284	CcSEcCtD
Butabarbital—Nervousness—Omeprazole—Barrett's esophagus	0.0281	0.0281	CcSEcCtD
Butabarbital—Nervousness—Esomeprazole—Barrett's esophagus	0.0281	0.0281	CcSEcCtD
Butabarbital—Agitation—Omeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Butabarbital—Agitation—Esomeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Butabarbital—Angioedema—Omeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Butabarbital—Angioedema—Esomeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Butabarbital—Anxiety—Omeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Butabarbital—Anxiety—Esomeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Butabarbital—Confusional state—Omeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Butabarbital—Confusional state—Esomeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Butabarbital—Shock—Omeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Butabarbital—Shock—Esomeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Butabarbital—Somnolence—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Butabarbital—Somnolence—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Butabarbital—Constipation—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Butabarbital—Constipation—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Butabarbital—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Butabarbital—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Butabarbital—Body temperature increased—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Butabarbital—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Butabarbital—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Butabarbital—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Butabarbital—Dizziness—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Butabarbital—Dizziness—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Butabarbital—Vomiting—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Butabarbital—Vomiting—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Butabarbital—Rash—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Butabarbital—Rash—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Butabarbital—Dermatitis—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Butabarbital—Dermatitis—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Butabarbital—Headache—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Butabarbital—Headache—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Butabarbital—Nausea—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Butabarbital—Nausea—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
