nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—prostate gland—urinary bladder cancer	0.0286	0.127	CbGeAlD
Calcitriol—CYP24A1—prostate gland—urinary bladder cancer	0.0239	0.106	CbGeAlD
Calcitriol—CYP24A1—seminal vesicle—urinary bladder cancer	0.0202	0.0897	CbGeAlD
Calcitriol—GC—renal system—urinary bladder cancer	0.0195	0.0868	CbGeAlD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0184	0.0578	CbGpPWpGaD
Calcitriol—CYP24A1—renal system—urinary bladder cancer	0.0163	0.0723	CbGeAlD
Calcitriol—GC—female reproductive system—urinary bladder cancer	0.0156	0.0695	CbGeAlD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0139	0.0436	CbGpPWpGaD
Calcitriol—VDR—prostate gland—urinary bladder cancer	0.0131	0.0584	CbGeAlD
Calcitriol—CYP24A1—female reproductive system—urinary bladder cancer	0.013	0.0579	CbGeAlD
Calcitriol—CYP3A4—urine—urinary bladder cancer	0.0122	0.0544	CbGeAlD
Calcitriol—CYP24A1—vagina—urinary bladder cancer	0.0118	0.0524	CbGeAlD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0117	0.0366	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.01	0.0313	CbGpPWpGaD
Calcitriol—VDR—epithelium—urinary bladder cancer	0.00966	0.0429	CbGeAlD
Calcitriol—VDR—renal system—urinary bladder cancer	0.00896	0.0398	CbGeAlD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00884	0.0277	CbGpPWpGaD
Calcitriol—VDR—urethra—urinary bladder cancer	0.0088	0.0391	CbGeAlD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00872	0.0273	CbGpPWpGaD
Calcitriol—Calcipotriol—MPO—urinary bladder cancer	0.00728	1	CrCbGaD
Calcitriol—VDR—female reproductive system—urinary bladder cancer	0.00717	0.0319	CbGeAlD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00717	0.0225	CbGpPWpGaD
Calcitriol—VDR—vagina—urinary bladder cancer	0.00649	0.0288	CbGeAlD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00639	0.02	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.00606	0.019	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.00542	0.017	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00521	0.0163	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00488	0.0153	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00481	0.0151	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.00476	0.0149	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00462	0.0145	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—NAT1—urinary bladder cancer	0.00462	0.0145	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00456	0.0143	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00454	0.0142	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—urinary bladder cancer	0.00426	0.0133	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00423	0.0132	CbGpPWpGaD
Calcitriol—VDR—lymph node—urinary bladder cancer	0.0042	0.0187	CbGeAlD
Calcitriol—CYP24A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00417	0.0131	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00402	0.0126	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00381	0.0119	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00375	0.0118	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—urinary bladder cancer	0.00364	0.0114	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00359	0.0112	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—urinary bladder cancer	0.00345	0.0108	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.00341	0.0107	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00334	0.0105	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00328	0.0103	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00319	0.00999	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00317	0.00995	CbGpPWpGaD
Calcitriol—CYP3A4—renal system—urinary bladder cancer	0.00299	0.0133	CbGeAlD
Calcitriol—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00295	0.00925	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.00292	0.00914	CbGpPWpGaD
