nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DPA1—hepatitis B	0.0668	0.0813	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNGR1—hepatitis B	0.0538	0.0656	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNAR2—hepatitis B	0.0373	0.0454	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DPA1—hepatitis B	0.0326	0.0397	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DPB1—hepatitis B	0.0307	0.0373	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNGR1—hepatitis B	0.0263	0.032	CbGpPWpGaD
Methyl aminolevulinate—Skin infection—Lamivudine—hepatitis B	0.0255	0.142	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNAR2—hepatitis B	0.0249	0.0303	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MX1—hepatitis B	0.0226	0.0275	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2L3—hepatitis B	0.0225	0.0274	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DPA1—hepatitis B	0.0218	0.0265	CbGpPWpGaD
Methyl aminolevulinate—Sensitisation—Lamivudine—hepatitis B	0.0215	0.12	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-A—hepatitis B	0.0199	0.0243	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—hepatitis B	0.0182	0.0222	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-A—hepatitis B	0.0177	0.0216	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNGR1—hepatitis B	0.0176	0.0214	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MX1—hepatitis B	0.0151	0.0184	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DPB1—hepatitis B	0.015	0.0182	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNB1—hepatitis B	0.0143	0.0174	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA1—hepatitis B	0.0139	0.017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—hepatitis B	0.0133	0.0162	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA2—hepatitis B	0.013	0.0158	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DPA1—hepatitis B	0.0117	0.0143	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HSPA5—hepatitis B	0.0115	0.014	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—UBE2L3—hepatitis B	0.0111	0.0135	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD274—hepatitis B	0.0111	0.0135	CbGpPWpGaD
