nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Syncope—Betamethasone—multiple sclerosis	0.000625	0.000625	CcSEcCtD
Cidofovir—Infection—Triamcinolone—multiple sclerosis	0.000623	0.000623	CcSEcCtD
Cidofovir—Sweating—Methotrexate—multiple sclerosis	0.000623	0.000623	CcSEcCtD
Cidofovir—Infection—Methylprednisolone—multiple sclerosis	0.000622	0.000622	CcSEcCtD
Cidofovir—Haematuria—Methotrexate—multiple sclerosis	0.000619	0.000619	CcSEcCtD
Cidofovir—Shock—Triamcinolone—multiple sclerosis	0.000617	0.000617	CcSEcCtD
Cidofovir—Insomnia—Prednisolone—multiple sclerosis	0.000617	0.000617	CcSEcCtD
Cidofovir—Alopecia—Prednisone—multiple sclerosis	0.000616	0.000616	CcSEcCtD
Cidofovir—Shock—Methylprednisolone—multiple sclerosis	0.000616	0.000616	CcSEcCtD
Cidofovir—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000614	0.000614	CcSEcCtD
Cidofovir—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000613	0.000613	CcSEcCtD
Cidofovir—Loss of consciousness—Betamethasone—multiple sclerosis	0.000613	0.000613	CcSEcCtD
Cidofovir—Epistaxis—Methotrexate—multiple sclerosis	0.000612	0.000612	CcSEcCtD
Cidofovir—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000612	0.000612	CcSEcCtD
Cidofovir—Paraesthesia—Prednisolone—multiple sclerosis	0.000612	0.000612	CcSEcCtD
Cidofovir—Tachycardia—Triamcinolone—multiple sclerosis	0.000612	0.000612	CcSEcCtD
Cidofovir—Nausea—Azathioprine—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Cidofovir—Tachycardia—Methylprednisolone—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Cidofovir—Skin disorder—Methylprednisolone—multiple sclerosis	0.000608	0.000608	CcSEcCtD
Cidofovir—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000606	0.000606	CcSEcCtD
Cidofovir—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000605	0.000605	CcSEcCtD
Cidofovir—Convulsion—Betamethasone—multiple sclerosis	0.000604	0.000604	CcSEcCtD
Cidofovir—Convulsion—Dexamethasone—multiple sclerosis	0.000604	0.000604	CcSEcCtD
Cidofovir—Hypertension—Betamethasone—multiple sclerosis	0.000602	0.000602	CcSEcCtD
Cidofovir—Hypertension—Dexamethasone—multiple sclerosis	0.000602	0.000602	CcSEcCtD
Cidofovir—Asthenia—Mitoxantrone—multiple sclerosis	0.000596	0.000596	CcSEcCtD
Cidofovir—Myalgia—Dexamethasone—multiple sclerosis	0.000594	0.000594	CcSEcCtD
Cidofovir—Myalgia—Betamethasone—multiple sclerosis	0.000594	0.000594	CcSEcCtD
Cidofovir—Anxiety—Dexamethasone—multiple sclerosis	0.000592	0.000592	CcSEcCtD
Cidofovir—Anxiety—Betamethasone—multiple sclerosis	0.000592	0.000592	CcSEcCtD
Cidofovir—Discomfort—Betamethasone—multiple sclerosis	0.000586	0.000586	CcSEcCtD
Cidofovir—Discomfort—Dexamethasone—multiple sclerosis	0.000586	0.000586	CcSEcCtD
Cidofovir—Hypotension—Methylprednisolone—multiple sclerosis	0.000585	0.000585	CcSEcCtD
Cidofovir—Pain—Prednisolone—multiple sclerosis	0.000583	0.000583	CcSEcCtD
Cidofovir—Hepatitis—Methotrexate—multiple sclerosis	0.000583	0.000583	CcSEcCtD
Cidofovir—Pharyngitis—Methotrexate—multiple sclerosis	0.000579	0.000579	CcSEcCtD
Cidofovir—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000576	0.000576	CcSEcCtD
Cidofovir—Urethral disorder—Methotrexate—multiple sclerosis	0.000571	0.000571	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000571	0.000571	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00057	0.00057	CcSEcCtD
Cidofovir—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000569	0.000569	CcSEcCtD
Cidofovir—Oedema—Dexamethasone—multiple sclerosis	0.000569	0.000569	CcSEcCtD
Cidofovir—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000569	0.000569	CcSEcCtD
Cidofovir—Oedema—Betamethasone—multiple sclerosis	0.000569	0.000569	CcSEcCtD
Cidofovir—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000569	0.000569	CcSEcCtD
Cidofovir—Insomnia—Triamcinolone—multiple sclerosis	0.000567	0.000567	CcSEcCtD
Cidofovir—Insomnia—Methylprednisolone—multiple sclerosis	0.000566	0.000566	CcSEcCtD
Cidofovir—Infection—Dexamethasone—multiple sclerosis	0.000565	0.000565	CcSEcCtD
Cidofovir—Infection—Betamethasone—multiple sclerosis	0.000565	0.000565	CcSEcCtD
Cidofovir—Ill-defined disorder—Prednisone—multiple sclerosis	0.000563	0.000563	CcSEcCtD
Cidofovir—Paraesthesia—Triamcinolone—multiple sclerosis	0.000563	0.000563	CcSEcCtD
Cidofovir—Feeling abnormal—Prednisolone—multiple sclerosis	0.000562	0.000562	CcSEcCtD
Cidofovir—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000562	0.000562	CcSEcCtD
Cidofovir—Visual impairment—Methotrexate—multiple sclerosis	0.000562	0.000562	CcSEcCtD
Cidofovir—Anaemia—Prednisone—multiple sclerosis	0.000561	0.000561	CcSEcCtD
Cidofovir—Shock—Dexamethasone—multiple sclerosis	0.00056	0.00056	CcSEcCtD
Cidofovir—Shock—Betamethasone—multiple sclerosis	0.00056	0.00056	CcSEcCtD
Cidofovir—Dyspnoea—Triamcinolone—multiple sclerosis	0.000559	0.000559	CcSEcCtD
Cidofovir—Nervous system disorder—Betamethasone—multiple sclerosis	0.000558	0.000558	CcSEcCtD
