nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—adrenal medulla—adrenal gland cancer	0.056	0.156	CbGeAlD
Vitamin E—PRKCA—brown adipose tissue—adrenal gland cancer	0.0322	0.09	CbGeAlD
Vitamin E—GSTA2—urine—adrenal gland cancer	0.0196	0.0546	CbGeAlD
Vitamin E—SEC14L4—adrenal cortex—adrenal gland cancer	0.0177	0.0495	CbGeAlD
Vitamin E—GSTP1—urine—adrenal gland cancer	0.0126	0.035	CbGeAlD
Vitamin E—SEC14L2—adrenal gland—adrenal gland cancer	0.0101	0.0283	CbGeAlD
Vitamin E—PRKCB—adrenal gland—adrenal gland cancer	0.0101	0.0283	CbGeAlD
Vitamin E—PPP2CA—gonad—adrenal gland cancer	0.00947	0.0264	CbGeAlD
Vitamin E—HMOX1—adrenal cortex—adrenal gland cancer	0.00845	0.0236	CbGeAlD
Vitamin E—DGKA—adrenal gland—adrenal gland cancer	0.00837	0.0233	CbGeAlD
Vitamin E—PPP2CB—gonad—adrenal gland cancer	0.00805	0.0225	CbGeAlD
Vitamin E—PPP2CB—pituitary gland—adrenal gland cancer	0.00786	0.0219	CbGeAlD
Vitamin E—PPP2CB—adrenal gland—adrenal gland cancer	0.00702	0.0196	CbGeAlD
Vitamin E—HMOX1—gonad—adrenal gland cancer	0.00699	0.0195	CbGeAlD
Vitamin E—HMOX1—pituitary gland—adrenal gland cancer	0.00682	0.019	CbGeAlD
Vitamin E—GSTM3—adrenal cortex—adrenal gland cancer	0.00652	0.0182	CbGeAlD
Vitamin E—HMOX1—adrenal gland—adrenal gland cancer	0.0061	0.017	CbGeAlD
Vitamin E—GSTO1—adrenal cortex—adrenal gland cancer	0.00607	0.0169	CbGeAlD
Vitamin E—GCLC—gonad—adrenal gland cancer	0.00605	0.0169	CbGeAlD
Vitamin E—GCLC—cardiac atrium—adrenal gland cancer	0.00604	0.0169	CbGeAlD
Vitamin E—SOD1—adrenal cortex—adrenal gland cancer	0.00558	0.0156	CbGeAlD
Vitamin E—GSTM3—gonad—adrenal gland cancer	0.0054	0.0151	CbGeAlD
Vitamin E—GSTM3—cardiac atrium—adrenal gland cancer	0.0054	0.0151	CbGeAlD
Vitamin E—GCLC—adrenal gland—adrenal gland cancer	0.00527	0.0147	CbGeAlD
Vitamin E—GSTM3—pituitary gland—adrenal gland cancer	0.00527	0.0147	CbGeAlD
Vitamin E—GSTO1—cardiac atrium—adrenal gland cancer	0.00502	0.014	CbGeAlD
Vitamin E—GSTO1—pituitary gland—adrenal gland cancer	0.00491	0.0137	CbGeAlD
Vitamin E—GSTM3—adrenal gland—adrenal gland cancer	0.00471	0.0131	CbGeAlD
Vitamin E—SOD1—cardiac atrium—adrenal gland cancer	0.00462	0.0129	CbGeAlD
