nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Loperamide—POMC—endogenous depression	0.133	0.307	CrCbGaD
Diphenoxylate—OPRD1—forebrain—endogenous depression	0.0987	0.175	CbGeAlD
Diphenoxylate—Cinnarizine—CACNA1C—endogenous depression	0.0735	0.169	CrCbGaD
Diphenoxylate—OPRM1—brainstem—endogenous depression	0.0697	0.123	CbGeAlD
Diphenoxylate—OPRM1—forebrain—endogenous depression	0.0673	0.119	CbGeAlD
Diphenoxylate—OPRD1—nervous system—endogenous depression	0.0536	0.0948	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—endogenous depression	0.0516	0.0913	CbGeAlD
Diphenoxylate—OPRM1—midbrain—endogenous depression	0.0444	0.0787	CbGeAlD
Diphenoxylate—OPRD1—brain—endogenous depression	0.0409	0.0725	CbGeAlD
Diphenoxylate—Pethidine—SLC6A4—endogenous depression	0.0405	0.0931	CrCbGaD
Diphenoxylate—OPRM1—endocrine gland—endogenous depression	0.039	0.0691	CbGeAlD
Diphenoxylate—OPRM1—nervous system—endogenous depression	0.0365	0.0647	CbGeAlD
Diphenoxylate—Darifenacin—CYP2D6—endogenous depression	0.036	0.0827	CrCbGaD
Diphenoxylate—OPRM1—central nervous system—endogenous depression	0.0352	0.0623	CbGeAlD
Diphenoxylate—Fexofenadine—CYP2D6—endogenous depression	0.035	0.0805	CrCbGaD
Diphenoxylate—Pethidine—CYP2D6—endogenous depression	0.0285	0.0654	CrCbGaD
Diphenoxylate—OPRM1—brain—endogenous depression	0.0279	0.0494	CbGeAlD
Diphenoxylate—Clotrimazole—CYP2D6—endogenous depression	0.027	0.0622	CrCbGaD
Diphenoxylate—Cinnarizine—CYP2D6—endogenous depression	0.0229	0.0526	CrCbGaD
Diphenoxylate—Loperamide—CYP2D6—endogenous depression	0.0223	0.0512	CrCbGaD
Diphenoxylate—Methadone—CYP2D6—endogenous depression	0.0159	0.0365	CrCbGaD
