nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA2D1—Gabapentin—migraine	0.294	0.322	CbGbCtD
Magnesium Sulfate—CACNB1—Verapamil—migraine	0.272	0.298	CbGbCtD
Magnesium Sulfate—CACNB2—Verapamil—migraine	0.135	0.148	CbGbCtD
Magnesium Sulfate—CACNA1S—Verapamil—migraine	0.119	0.131	CbGbCtD
Magnesium Sulfate—CACNA1C—Verapamil—migraine	0.0935	0.102	CbGbCtD
Magnesium Sulfate—CACNB1—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00944	0.241	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00593	0.151	CbGpPWpGaD
Magnesium Sulfate—CNS depression NOS—Valproic Acid—migraine	0.00285	0.0982	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Valproic Acid—migraine	0.00209	0.0718	CcSEcCtD
Magnesium Sulfate—Hypothermia—Valproic Acid—migraine	0.00209	0.0718	CcSEcCtD
Magnesium Sulfate—Stupor—Valproic Acid—migraine	0.00157	0.0539	CcSEcCtD
Magnesium Sulfate—CACNA1S—cardiovascular system—migraine	0.00148	0.0826	CbGeAlD
Magnesium Sulfate—Hypothermia—Topiramate—migraine	0.00146	0.0501	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Topiramate—migraine	0.00146	0.0501	CcSEcCtD
Magnesium Sulfate—CACNB1—Neuronal System—KCNK18—migraine	0.00145	0.0371	CbGpPWpGaD
Magnesium Sulfate—CACNB1—cardiovascular system—migraine	0.00138	0.077	CbGeAlD
Magnesium Sulfate—Stupor—Gabapentin—migraine	0.0013	0.0447	CcSEcCtD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—CACNA1A—migraine	0.00125	0.0319	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00117	0.0299	CbGpPWpGaD
Magnesium Sulfate—Depressed level of consciousness—Valproic Acid—migraine	0.00113	0.0389	CcSEcCtD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—LRP1—migraine	0.00112	0.0286	CbGpPWpGaD
Magnesium Sulfate—Stupor—Topiramate—migraine	0.00109	0.0376	CcSEcCtD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—CACNA1A—migraine	0.00104	0.0265	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—brainstem—migraine	0.00102	0.0571	CbGeAlD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—CACNA1A—migraine	0.000982	0.025	CbGpPWpGaD
Magnesium Sulfate—Depressed level of consciousness—Gabapentin—migraine	0.000937	0.0322	CcSEcCtD
Magnesium Sulfate—CACNB1—head—migraine	0.000933	0.0522	CbGeAlD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000927	0.0236	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—KCNK18—migraine	0.000914	0.0233	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Topiramate—migraine	0.000891	0.0307	CcSEcCtD
Magnesium Sulfate—CACNB2—cardiovascular system—migraine	0.000888	0.0496	CbGeAlD
Magnesium Sulfate—Sweating—Verapamil—migraine	0.000885	0.0305	CcSEcCtD
