nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD4—Gilles de la Tourette syndrome	0.28	0.342	CbGaD
Sertindole—DRD3—Gilles de la Tourette syndrome	0.242	0.295	CbGaD
Sertindole—DRD2—Gilles de la Tourette syndrome	0.167	0.204	CbGaD
Sertindole—HTR2A—Gilles de la Tourette syndrome	0.129	0.158	CbGaD
Sertindole—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00272	0.0557	CbGeAlD
Sertindole—HTR1F—nervous system—Gilles de la Tourette syndrome	0.00175	0.0357	CbGeAlD
Sertindole—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.00168	0.0344	CbGeAlD
Sertindole—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00151	0.031	CbGeAlD
Sertindole—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00146	0.0298	CbGeAlD
Sertindole—DRD4—brain—Gilles de la Tourette syndrome	0.00134	0.0275	CbGeAlD
Sertindole—HTR1F—brain—Gilles de la Tourette syndrome	0.00134	0.0273	CbGeAlD
Sertindole—DRD3—nervous system—Gilles de la Tourette syndrome	0.00123	0.0252	CbGeAlD
Sertindole—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00119	0.0243	CbGeAlD
Sertindole—HTR6—nervous system—Gilles de la Tourette syndrome	0.00119	0.0243	CbGeAlD
Sertindole—HTR1E—brain—Gilles de la Tourette syndrome	0.00116	0.0237	CbGeAlD
Sertindole—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0234	CbGeAlD
Sertindole—Domperidone—DRD3—Gilles de la Tourette syndrome	0.00102	0.163	CrCbGaD
Sertindole—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000948	0.0194	CbGeAlD
Sertindole—DRD3—brain—Gilles de la Tourette syndrome	0.000943	0.0193	CbGeAlD
Sertindole—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.000927	0.019	CbGeAlD
Sertindole—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000912	0.0187	CbGeAlD
Sertindole—HTR6—brain—Gilles de la Tourette syndrome	0.000908	0.0186	CbGeAlD
Sertindole—Haloperidol—DRD4—Gilles de la Tourette syndrome	0.000901	0.144	CrCbGaD
Sertindole—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.000893	0.0183	CbGeAlD
Sertindole—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000871	0.0178	CbGeAlD
Sertindole—Pimozide—DRD3—Gilles de la Tourette syndrome	0.000851	0.136	CrCbGaD
Sertindole—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000843	0.0172	CbGeAlD
Sertindole—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000835	0.0171	CbGeAlD
Sertindole—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000791	0.0162	CbGeAlD
Sertindole—Haloperidol—DRD3—Gilles de la Tourette syndrome	0.000777	0.124	CrCbGaD
Sertindole—ADRA1B—brain—Gilles de la Tourette syndrome	0.000724	0.0148	CbGeAlD
Sertindole—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000716	0.0146	CbGeAlD
Sertindole—ADRA1D—brain—Gilles de la Tourette syndrome	0.000709	0.0145	CbGeAlD
Sertindole—Domperidone—DRD2—Gilles de la Tourette syndrome	0.000705	0.113	CrCbGaD
Sertindole—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000703	0.0144	CbGeAlD
Sertindole—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000693	0.0142	CbGeAlD
Sertindole—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.000689	0.0141	CbGeAlD
Sertindole—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000686	0.014	CbGeAlD
Sertindole—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000667	0.0137	CbGeAlD
Sertindole—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000661	0.0135	CbGeAlD
Sertindole—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000651	0.0133	CbGeAlD
Sertindole—DRD2—midbrain—Gilles de la Tourette syndrome	0.000635	0.013	CbGeAlD
Sertindole—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000626	0.0128	CbGeAlD
Sertindole—KCNH2—midbrain—Gilles de la Tourette syndrome	0.000626	0.0128	CbGeAlD
Sertindole—Pimozide—DRD2—Gilles de la Tourette syndrome	0.000589	0.0942	CrCbGaD
Sertindole—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000578	0.0118	CbGeAlD
Sertindole—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000556	0.0114	CbGeAlD
Sertindole—HTR1B—brain—Gilles de la Tourette syndrome	0.000547	0.0112	CbGeAlD
Sertindole—Haloperidol—DRD2—Gilles de la Tourette syndrome	0.000538	0.086	CrCbGaD
Sertindole—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000532	0.0109	CbGeAlD
Sertindole—HTR1D—brain—Gilles de la Tourette syndrome	0.00053	0.0108	CbGeAlD
Sertindole—HTR2C—brain—Gilles de la Tourette syndrome	0.000525	0.0107	CbGeAlD
Sertindole—DRD2—nervous system—Gilles de la Tourette syndrome	0.000522	0.0107	CbGeAlD
Sertindole—KCNH2—nervous system—Gilles de la Tourette syndrome	0.000514	0.0105	CbGeAlD
Sertindole—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000513	0.0105	CbGeAlD
Sertindole—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000502	0.0103	CbGeAlD
Sertindole—SLC6A4—brain—Gilles de la Tourette syndrome	0.000497	0.0102	CbGeAlD
Sertindole—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.000495	0.0101	CbGeAlD
Sertindole—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000492	0.0101	CbGeAlD
Sertindole—Pimozide—HTR2A—Gilles de la Tourette syndrome	0.000455	0.0728	CrCbGaD
Sertindole—HTR1A—brain—Gilles de la Tourette syndrome	0.000441	0.00903	CbGeAlD
Sertindole—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000419	0.00857	CbGeAlD
Sertindole—Haloperidol—HTR2A—Gilles de la Tourette syndrome	0.000415	0.0665	CrCbGaD
Sertindole—HRH1—nervous system—Gilles de la Tourette syndrome	0.000412	0.00843	CbGeAlD
Sertindole—ADRA1A—brain—Gilles de la Tourette syndrome	0.000407	0.00833	CbGeAlD
Sertindole—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000405	0.00828	CbGeAlD
Sertindole—DRD2—brain—Gilles de la Tourette syndrome	0.000399	0.00816	CbGeAlD
Sertindole—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000397	0.00812	CbGeAlD
Sertindole—KCNH2—brain—Gilles de la Tourette syndrome	0.000393	0.00804	CbGeAlD
Sertindole—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.00039	0.00798	CbGeAlD
Sertindole—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000344	0.00704	CbGeAlD
Sertindole—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000331	0.00678	CbGeAlD
Sertindole—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000319	0.00652	CbGeAlD
Sertindole—HRH1—brain—Gilles de la Tourette syndrome	0.000315	0.00645	CbGeAlD
Sertindole—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000314	0.00642	CbGeAlD
Sertindole—ADRA2A—brain—Gilles de la Tourette syndrome	0.000309	0.00633	CbGeAlD
Sertindole—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000307	0.00628	CbGeAlD
Sertindole—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000302	0.00618	CbGeAlD
Sertindole—HTR2A—brain—Gilles de la Tourette syndrome	0.000263	0.00538	CbGeAlD
Sertindole—CYP2D6—brain—Gilles de la Tourette syndrome	0.00024	0.00491	CbGeAlD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	6.94e-05	0.000548	CbGpPWpGaD
Sertindole—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.9e-05	0.000544	CbGpPWpGaD
Sertindole—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	6.88e-05	0.000543	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.85e-05	0.000541	CbGpPWpGaD
Sertindole—HRH1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	6.84e-05	0.000539	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	6.81e-05	0.000537	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	6.8e-05	0.000536	CbGpPWpGaD
Sertindole—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.79e-05	0.000535	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	6.77e-05	0.000534	CbGpPWpGaD
Sertindole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	6.76e-05	0.000533	CbGpPWpGaD
Sertindole—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	6.71e-05	0.000529	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	6.6e-05	0.00052	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.55e-05	0.000517	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	6.55e-05	0.000517	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	6.52e-05	0.000514	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	6.48e-05	0.000511	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	6.47e-05	0.00051	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	6.41e-05	0.000506	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	6.38e-05	0.000504	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	6.34e-05	0.000501	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	6.33e-05	0.000499	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.32e-05	0.000498	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.28e-05	0.000496	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	6.22e-05	0.000491	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	6.15e-05	0.000485	CbGpPWpGaD
Sertindole—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.13e-05	0.000484	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.13e-05	0.000484	CbGpPWpGaD
Sertindole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	6.12e-05	0.000483	CbGpPWpGaD
Sertindole—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	6.1e-05	0.000481	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	6.1e-05	0.000481	CbGpPWpGaD
Sertindole—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.03e-05	0.000476	CbGpPWpGaD
Sertindole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.03e-05	0.000476	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	6.01e-05	0.000475	CbGpPWpGaD
Sertindole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	6e-05	0.000473	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	5.9e-05	0.000465	CbGpPWpGaD
Sertindole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.84e-05	0.000461	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.84e-05	0.000461	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.8e-05	0.000457	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.71e-05	0.000451	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.68e-05	0.000448	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.55e-05	0.000437	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.46e-05	0.00043	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.44e-05	0.00043	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	5.44e-05	0.000429	CbGpPWpGaD
Sertindole—HTR6—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.4e-05	0.000426	CbGpPWpGaD
Sertindole—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	5.38e-05	0.000425	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.38e-05	0.000425	CbGpPWpGaD
Sertindole—HTR1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.36e-05	0.000423	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	5.34e-05	0.000422	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	5.3e-05	0.000418	CbGpPWpGaD
