nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0213	0.0213	CcSEcCtD
Midodrine—Hyperaesthesia—Bleomycin—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Midodrine—Scotoma—Carmustine—lymphatic system cancer	0.019	0.019	CcSEcCtD
Midodrine—Sleep disorder—Fludarabine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Midodrine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Midodrine—Drug interaction—Carmustine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Midodrine—Drug interaction—Vincristine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Midodrine—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Midodrine—Stomatitis—Teniposide—lymphatic system cancer	0.014	0.014	CcSEcCtD
Midodrine—Dysuria—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Midodrine—Stomatitis—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Midodrine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Midodrine—Flushing—Teniposide—lymphatic system cancer	0.012	0.012	CcSEcCtD
Midodrine—Chills—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Midodrine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Midodrine—Agitation—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Midodrine—Chills—Fludarabine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Midodrine—Hypertension—Teniposide—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Midodrine—Urinary retention—Vincristine—lymphatic system cancer	0.00953	0.00953	CcSEcCtD
Midodrine—Confusional state—Teniposide—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Midodrine—Agitation—Fludarabine—lymphatic system cancer	0.00908	0.00908	CcSEcCtD
Midodrine—Stomatitis—Bleomycin—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Midodrine—Tachycardia—Teniposide—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Midodrine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Midodrine—Dyspnoea—Teniposide—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Midodrine—Confusional state—Fludarabine—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Midodrine—Dysuria—Vincristine—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Midodrine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Midodrine—Stomatitis—Carmustine—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Midodrine—Rash—Mechlorethamine—lymphatic system cancer	0.00784	0.00784	CcSEcCtD
Midodrine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00784	0.00784	CcSEcCtD
Midodrine—Flushing—Bleomycin—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Midodrine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Midodrine—Stomatitis—Vincristine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Midodrine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Midodrine—Chills—Bleomycin—lymphatic system cancer	0.00746	0.00746	CcSEcCtD
Midodrine—Nausea—Mechlorethamine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Midodrine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Midodrine—Abdominal pain—Teniposide—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Midodrine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Midodrine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Midodrine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Midodrine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Midodrine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Midodrine—Pain—Fludarabine—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Midodrine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Midodrine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Midodrine—Urethral disorder—Vincristine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Midodrine—Flushing—Carmustine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Midodrine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Midodrine—Asthenia—Teniposide—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Midodrine—Pruritus—Teniposide—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Midodrine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Midodrine—Mental disorder—Carmustine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Midodrine—Angiopathy—Vincristine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Midodrine—Back pain—Carmustine—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Midodrine—Mental disorder—Vincristine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Midodrine—Chills—Mitoxantrone—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Midodrine—Confusional state—Bleomycin—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
