nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Betaxolol—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Betaxolol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Betaxolol—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Betaxolol—Pneumonia—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Betaxolol—Infestation NOS—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Betaxolol—Infestation—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Betaxolol—Depression—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Betaxolol—Alopecia—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Betaxolol—Erythema—Alendronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Betaxolol—Influenza—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Betaxolol—Asthma—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Betaxolol—Dysphagia—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Betaxolol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Betaxolol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Betaxolol—Discomfort—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Betaxolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Betaxolol—Pneumonia—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Betaxolol—Dysgeusia—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Betaxolol—Infestation—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Betaxolol—Infestation NOS—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Betaxolol—Confusional state—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Betaxolol—Sinusitis—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
