nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0487	0.0487	CcSEcCtD
Fosphenytoin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0372	0.0372	CcSEcCtD
Fosphenytoin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0243	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Fosphenytoin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Fosphenytoin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Fosphenytoin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Fosphenytoin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Fosphenytoin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Fosphenytoin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Fosphenytoin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Fosphenytoin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Fosphenytoin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Fosphenytoin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Fosphenytoin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Fosphenytoin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Fosphenytoin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Fosphenytoin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Fosphenytoin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
