nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Leukemia secondary—Epirubicin—liver cancer	0.0528	0.0647	CcSEcCtD
Hydroxyurea—Leukemia secondary—Doxorubicin—liver cancer	0.0488	0.0599	CcSEcCtD
Hydroxyurea—Recall phenomenon—Sorafenib—liver cancer	0.0394	0.0483	CcSEcCtD
Hydroxyurea—Radiation injury—Epirubicin—liver cancer	0.0241	0.0295	CcSEcCtD
Hydroxyurea—Radiation injury—Doxorubicin—liver cancer	0.0223	0.0273	CcSEcCtD
Hydroxyurea—Skin cancer—Sorafenib—liver cancer	0.022	0.027	CcSEcCtD
Hydroxyurea—Metastatic disease—Epirubicin—liver cancer	0.0219	0.0269	CcSEcCtD
Hydroxyurea—Metastatic disease—Doxorubicin—liver cancer	0.0203	0.0249	CcSEcCtD
Hydroxyurea—Ureteric obstruction—Epirubicin—liver cancer	0.0154	0.0189	CcSEcCtD
Hydroxyurea—Urine output—Epirubicin—liver cancer	0.0146	0.0179	CcSEcCtD
Hydroxyurea—Recall phenomenon—Epirubicin—liver cancer	0.0146	0.0179	CcSEcCtD
Hydroxyurea—Ureteric obstruction—Doxorubicin—liver cancer	0.0142	0.0175	CcSEcCtD
Hydroxyurea—Urine output—Doxorubicin—liver cancer	0.0135	0.0165	CcSEcCtD
Hydroxyurea—Recall phenomenon—Doxorubicin—liver cancer	0.0135	0.0165	CcSEcCtD
Hydroxyurea—Metastatic neoplasm—Epirubicin—liver cancer	0.0132	0.0162	CcSEcCtD
Hydroxyurea—Mucosal inflammation—Sorafenib—liver cancer	0.0123	0.0151	CcSEcCtD
Hydroxyurea—Metastatic neoplasm—Doxorubicin—liver cancer	0.0122	0.015	CcSEcCtD
Hydroxyurea—Oligospermia—Epirubicin—liver cancer	0.0121	0.0148	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0116	0.0143	CcSEcCtD
Hydroxyurea—Oligospermia—Doxorubicin—liver cancer	0.0112	0.0137	CcSEcCtD
Hydroxyurea—Azoospermia—Epirubicin—liver cancer	0.00938	0.0115	CcSEcCtD
Hydroxyurea—Leukaemia—Epirubicin—liver cancer	0.00938	0.0115	CcSEcCtD
Hydroxyurea—Leukaemia—Doxorubicin—liver cancer	0.00868	0.0106	CcSEcCtD
Hydroxyurea—Azoospermia—Doxorubicin—liver cancer	0.00868	0.0106	CcSEcCtD
Hydroxyurea—RRM2—G1/S-Specific Transcription—PCNA—liver cancer	0.00795	0.043	CbGpPWpGaD
Hydroxyurea—Skin necrosis—Epirubicin—liver cancer	0.00723	0.00887	CcSEcCtD
Hydroxyurea—Skin necrosis—Doxorubicin—liver cancer	0.00669	0.0082	CcSEcCtD
Hydroxyurea—Skin exfoliation—Sorafenib—liver cancer	0.00652	0.008	CcSEcCtD
Hydroxyurea—Neoplasm—Sorafenib—liver cancer	0.00618	0.00758	CcSEcCtD
Hydroxyurea—Hepatic failure—Sorafenib—liver cancer	0.00552	0.00677	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—liver cancer	0.0055	0.0298	CbGpPWpGaD
Hydroxyurea—Myelosuppression—Epirubicin—liver cancer	0.00539	0.00661	CcSEcCtD
Hydroxyurea—Renal failure acute—Sorafenib—liver cancer	0.00537	0.00659	CcSEcCtD
Hydroxyurea—Myelosuppression—Doxorubicin—liver cancer	0.00498	0.00611	CcSEcCtD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—PCNA—liver cancer	0.00468	0.0253	CbGpPWpGaD
Hydroxyurea—Mucosal inflammation—Epirubicin—liver cancer	0.00456	0.0056	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—liver cancer	0.00453	0.0245	CbGpPWpGaD
Hydroxyurea—Breast disorder—Sorafenib—liver cancer	0.00448	0.0055	CcSEcCtD
