nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Amitriptyline—migraine	0.0748	0.0845	CbGbCtD
Proguanil—CYP2C19—Timolol—migraine	0.0608	0.0687	CbGbCtD
Proguanil—CYP2C19—Propranolol—migraine	0.0542	0.0613	CbGbCtD
Proguanil—CYP1A2—Propranolol—migraine	0.05	0.0565	CbGbCtD
Proguanil—CYP2C19—Amitriptyline—migraine	0.0469	0.053	CbGbCtD
Proguanil—CYP2D6—Timolol—migraine	0.0462	0.0522	CbGbCtD
Proguanil—CYP1A2—Amitriptyline—migraine	0.0432	0.0489	CbGbCtD
Proguanil—CYP2C19—Valproic Acid—migraine	0.0427	0.0483	CbGbCtD
Proguanil—CYP2D6—Propranolol—migraine	0.0412	0.0466	CbGbCtD
Proguanil—CYP1A2—Valproic Acid—migraine	0.0394	0.0446	CbGbCtD
Proguanil—CYP2C9—Amitriptyline—migraine	0.039	0.044	CbGbCtD
Proguanil—CYP2C19—Topiramate—migraine	0.0385	0.0436	CbGbCtD
Proguanil—CYP2C19—Verapamil—migraine	0.0372	0.042	CbGbCtD
Proguanil—CYP2D6—Amitriptyline—migraine	0.0356	0.0403	CbGbCtD
Proguanil—CYP2C9—Valproic Acid—migraine	0.0355	0.0401	CbGbCtD
Proguanil—CYP1A2—Verapamil—migraine	0.0343	0.0388	CbGbCtD
Proguanil—CYP2C9—Verapamil—migraine	0.0309	0.035	CbGbCtD
Proguanil—CYP2D6—Verapamil—migraine	0.0283	0.032	CbGbCtD
Proguanil—CYP3A4—Propranolol—migraine	0.0262	0.0296	CbGbCtD
Proguanil—CYP3A4—Amitriptyline—migraine	0.0227	0.0256	CbGbCtD
Proguanil—CYP3A4—Valproic Acid—migraine	0.0206	0.0233	CbGbCtD
Proguanil—CYP3A4—Topiramate—migraine	0.0186	0.0211	CbGbCtD
Proguanil—CYP3A4—Verapamil—migraine	0.018	0.0203	CbGbCtD
Proguanil—Amylase increased—Valproic Acid—migraine	0.00475	0.0412	CcSEcCtD
Proguanil—Hepatic enzyme increased—Verapamil—migraine	0.00337	0.0292	CcSEcCtD
Proguanil—Pancytopenia—Amitriptyline—migraine	0.00254	0.022	CcSEcCtD
Proguanil—Hepatic enzyme increased—Valproic Acid—migraine	0.00239	0.0207	CcSEcCtD
Proguanil—Stomatitis—Amitriptyline—migraine	0.00232	0.0201	CcSEcCtD
Proguanil—Hallucination—Amitriptyline—migraine	0.00213	0.0184	CcSEcCtD
Proguanil—Hallucination—Propranolol—migraine	0.00173	0.015	CcSEcCtD
Proguanil—Hepatic enzyme increased—Topiramate—migraine	0.00167	0.0145	CcSEcCtD
Proguanil—Mental disorder—Propranolol—migraine	0.00153	0.0132	CcSEcCtD
Proguanil—Erythema—Propranolol—migraine	0.00152	0.0131	CcSEcCtD
Proguanil—Anorexia—Amitriptyline—migraine	0.00145	0.0126	CcSEcCtD
Proguanil—Pancytopenia—Valproic Acid—migraine	0.00135	0.0117	CcSEcCtD
Proguanil—Cough—Propranolol—migraine	0.00132	0.0115	CcSEcCtD
Proguanil—Decreased appetite—Amitriptyline—migraine	0.00132	0.0114	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00128	0.0111	CcSEcCtD
Proguanil—Stomatitis—Valproic Acid—migraine	0.00123	0.0107	CcSEcCtD
Proguanil—Nervous system disorder—Propranolol—migraine	0.00121	0.0105	CcSEcCtD
Proguanil—Skin disorder—Propranolol—migraine	0.0012	0.0104	CcSEcCtD
Proguanil—Body temperature increased—Amitriptyline—migraine	0.0012	0.0104	CcSEcCtD
Proguanil—Hepatobiliary disease—Valproic Acid—migraine	0.0012	0.0104	CcSEcCtD
Proguanil—Hallucination—Valproic Acid—migraine	0.00113	0.00979	CcSEcCtD
Proguanil—Decreased appetite—Propranolol—migraine	0.00108	0.00932	CcSEcCtD
Proguanil—Gastrointestinal disorder—Propranolol—migraine	0.00107	0.00926	CcSEcCtD
Proguanil—Diarrhoea—Amitriptyline—migraine	0.00104	0.00901	CcSEcCtD
Proguanil—Immune system disorder—Valproic Acid—migraine	0.00103	0.00889	CcSEcCtD
Proguanil—Mediastinal disorder—Valproic Acid—migraine	0.00102	0.00887	CcSEcCtD
Proguanil—Stomatitis—Gabapentin—migraine	0.00102	0.00886	CcSEcCtD
Proguanil—Gastrointestinal pain—Propranolol—migraine	0.00101	0.00877	CcSEcCtD
Proguanil—Hallucination—Timolol—migraine	0.00101	0.00872	CcSEcCtD
Proguanil—Mental disorder—Valproic Acid—migraine	0.000996	0.00862	CcSEcCtD
Proguanil—Hepatobiliary disease—Gabapentin—migraine	0.000993	0.0086	CcSEcCtD
Proguanil—Malnutrition—Valproic Acid—migraine	0.000989	0.00857	CcSEcCtD
Proguanil—Body temperature increased—Propranolol—migraine	0.000979	0.00848	CcSEcCtD
Proguanil—Abdominal pain—Propranolol—migraine	0.000979	0.00848	CcSEcCtD
Proguanil—Vomiting—Amitriptyline—migraine	0.000967	0.00837	CcSEcCtD
Proguanil—Rash—Amitriptyline—migraine	0.000959	0.0083	CcSEcCtD
Proguanil—Dermatitis—Amitriptyline—migraine	0.000958	0.0083	CcSEcCtD
Proguanil—Headache—Amitriptyline—migraine	0.000953	0.00825	CcSEcCtD
Proguanil—Pancytopenia—Topiramate—migraine	0.000941	0.00815	CcSEcCtD
Proguanil—Hallucination—Gabapentin—migraine	0.000937	0.00812	CcSEcCtD
Proguanil—Immune system disorder—Timolol—migraine	0.000914	0.00792	CcSEcCtD
Proguanil—Mediastinal disorder—Timolol—migraine	0.000912	0.0079	CcSEcCtD
Proguanil—Nausea—Amitriptyline—migraine	0.000903	0.00782	CcSEcCtD
