nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.194	0.463	CbGbCtD
Conivaptan—CYP3A4—Progesterone—uterine cancer	0.129	0.306	CbGbCtD
Conivaptan—CYP3A4—Etoposide—uterine cancer	0.0577	0.137	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—uterine cancer	0.0393	0.0935	CbGbCtD
Conivaptan—Phlebitis—Carboplatin—uterine cancer	0.0159	0.0274	CcSEcCtD
Conivaptan—Electrocardiogram ST segment depression—Epirubicin—uterine cancer	0.0125	0.0216	CcSEcCtD
Conivaptan—Electrocardiogram ST segment depression—Doxorubicin—uterine cancer	0.0116	0.02	CcSEcCtD
Conivaptan—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.00779	0.0134	CcSEcCtD
Conivaptan—Thirst—Progesterone—uterine cancer	0.00755	0.013	CcSEcCtD
Conivaptan—Thirst—Medroxyprogesterone Acetate—uterine cancer	0.00685	0.0118	CcSEcCtD
Conivaptan—Infection—Carboplatin—uterine cancer	0.00668	0.0115	CcSEcCtD
Conivaptan—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00668	0.0115	CcSEcCtD
Conivaptan—Sepsis—Dactinomycin—uterine cancer	0.00607	0.0105	CcSEcCtD
Conivaptan—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00595	0.0103	CcSEcCtD
Conivaptan—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00593	0.0102	CcSEcCtD
Conivaptan—Phlebitis—Dactinomycin—uterine cancer	0.0059	0.0102	CcSEcCtD
Conivaptan—Pain—Carboplatin—uterine cancer	0.00575	0.00993	CcSEcCtD
Conivaptan—Pollakiuria—Progesterone—uterine cancer	0.00574	0.0099	CcSEcCtD
Conivaptan—Hyperglycaemia—Progesterone—uterine cancer	0.00561	0.00967	CcSEcCtD
Conivaptan—Pneumonia—Progesterone—uterine cancer	0.00557	0.00962	CcSEcCtD
Conivaptan—Infestation NOS—Progesterone—uterine cancer	0.00554	0.00956	CcSEcCtD
Conivaptan—Infestation—Progesterone—uterine cancer	0.00554	0.00956	CcSEcCtD
Conivaptan—Urinary tract infection—Progesterone—uterine cancer	0.00539	0.00929	CcSEcCtD
Conivaptan—Body temperature increased—Carboplatin—uterine cancer	0.00532	0.00918	CcSEcCtD
Conivaptan—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.0052	0.00898	CcSEcCtD
Conivaptan—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00508	0.00876	CcSEcCtD
Conivaptan—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00866	CcSEcCtD
Conivaptan—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.00866	CcSEcCtD
Conivaptan—Urinary tract disorder—Progesterone—uterine cancer	0.00491	0.00848	CcSEcCtD
Conivaptan—Oedema peripheral—Progesterone—uterine cancer	0.0049	0.00845	CcSEcCtD
Conivaptan—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00488	0.00842	CcSEcCtD
Conivaptan—Urethral disorder—Progesterone—uterine cancer	0.00488	0.00841	CcSEcCtD
Conivaptan—Candida infection—Etoposide—uterine cancer	0.00484	0.00835	CcSEcCtD
Conivaptan—Cardiac disorder—Progesterone—uterine cancer	0.00462	0.00796	CcSEcCtD
Conivaptan—Angiopathy—Progesterone—uterine cancer	0.00451	0.00779	CcSEcCtD
Conivaptan—Mediastinal disorder—Progesterone—uterine cancer	0.00448	0.00773	CcSEcCtD
Conivaptan—Oral candidiasis—Epirubicin—uterine cancer	0.00447	0.00771	CcSEcCtD
Conivaptan—Hypomagnesaemia—Epirubicin—uterine cancer	0.00447	0.00771	CcSEcCtD
Conivaptan—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00445	0.00768	CcSEcCtD
Conivaptan—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00444	0.00766	CcSEcCtD
Conivaptan—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00442	0.00762	CcSEcCtD
Conivaptan—Sepsis—Etoposide—uterine cancer	0.0044	0.00759	CcSEcCtD
Conivaptan—Mental disorder—Progesterone—uterine cancer	0.00436	0.00752	CcSEcCtD
Conivaptan—Erythema—Progesterone—uterine cancer	0.00433	0.00747	CcSEcCtD
Conivaptan—Malnutrition—Progesterone—uterine cancer	0.00433	0.00747	CcSEcCtD
Conivaptan—Phlebitis—Etoposide—uterine cancer	0.00427	0.00737	CcSEcCtD
Conivaptan—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00418	0.00722	CcSEcCtD
Conivaptan—Hypomagnesaemia—Doxorubicin—uterine cancer	0.00414	0.00714	CcSEcCtD
Conivaptan—Oral candidiasis—Doxorubicin—uterine cancer	0.00414	0.00714	CcSEcCtD
Conivaptan—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.00706	CcSEcCtD
Conivaptan—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00406	0.00701	CcSEcCtD
Conivaptan—Anaemia—Progesterone—uterine cancer	0.004	0.00691	CcSEcCtD
Conivaptan—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00395	0.00681	CcSEcCtD
Conivaptan—Pneumonia—Dactinomycin—uterine cancer	0.00394	0.0068	CcSEcCtD
Conivaptan—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00677	CcSEcCtD
Conivaptan—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00677	CcSEcCtD
Conivaptan—Cardiac failure—Etoposide—uterine cancer	0.00377	0.0065	CcSEcCtD
Conivaptan—Hypertension—Progesterone—uterine cancer	0.00374	0.00645	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00366	0.00632	CcSEcCtD
Conivaptan—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.00626	CcSEcCtD
Conivaptan—Dry mouth—Progesterone—uterine cancer	0.00361	0.00622	CcSEcCtD
Conivaptan—Confusional state—Progesterone—uterine cancer	0.00356	0.00615	CcSEcCtD
Conivaptan—Infection—Progesterone—uterine cancer	0.00351	0.00606	CcSEcCtD
Conivaptan—Nervous system disorder—Progesterone—uterine cancer	0.00347	0.00598	CcSEcCtD
Conivaptan—Skin disorder—Progesterone—uterine cancer	0.00343	0.00592	CcSEcCtD
