nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CB—mouth—cleft lip	0.0125	0.0754	CbGeAlD
Caffeine—PIK3CA—mouth—cleft lip	0.0124	0.0746	CbGeAlD
Caffeine—ATM—embryo—cleft lip	0.0115	0.0695	CbGeAlD
Caffeine—PIK3CD—embryo—cleft lip	0.0102	0.0616	CbGeAlD
Caffeine—ATM—telencephalon—cleft lip	0.00937	0.0565	CbGeAlD
Caffeine—PIK3CB—embryo—cleft lip	0.00892	0.0538	CbGeAlD
Caffeine—PRKDC—telencephalon—cleft lip	0.00886	0.0534	CbGeAlD
Caffeine—PIK3CA—embryo—cleft lip	0.00882	0.0532	CbGeAlD
Caffeine—PIK3CD—telencephalon—cleft lip	0.00831	0.0501	CbGeAlD
Caffeine—PIK3CB—telencephalon—cleft lip	0.00725	0.0437	CbGeAlD
Caffeine—PIK3CA—telencephalon—cleft lip	0.00718	0.0433	CbGeAlD
Caffeine—ATM—head—cleft lip	0.00584	0.0352	CbGeAlD
Caffeine—PIK3CD—head—cleft lip	0.00518	0.0312	CbGeAlD
Caffeine—PIK3CB—head—cleft lip	0.00452	0.0272	CbGeAlD
Caffeine—RYR1—head—cleft lip	0.00447	0.0269	CbGeAlD
Caffeine—PIK3CA—head—cleft lip	0.00447	0.0269	CbGeAlD
Caffeine—ADORA2A—telencephalon—cleft lip	0.00439	0.0265	CbGeAlD
Caffeine—ADORA1—telencephalon—cleft lip	0.00379	0.0229	CbGeAlD
Caffeine—ADORA2B—head—cleft lip	0.00329	0.0198	CbGeAlD
Caffeine—CYP1A1—mouth—cleft lip	0.00293	0.0177	CbGeAlD
Caffeine—PDE4B—telencephalon—cleft lip	0.00281	0.0169	CbGeAlD
Caffeine—ADORA2A—head—cleft lip	0.00274	0.0165	CbGeAlD
Caffeine—CYP1B1—telencephalon—cleft lip	0.0024	0.0145	CbGeAlD
Caffeine—ADORA1—head—cleft lip	0.00236	0.0142	CbGeAlD
Caffeine—PDE4B—head—cleft lip	0.00175	0.0105	CbGeAlD
Caffeine—CYP2E1—telencephalon—cleft lip	0.00155	0.00935	CbGeAlD
Caffeine—CYP1B1—head—cleft lip	0.0015	0.00903	CbGeAlD
Caffeine—CYP2D6—telencephalon—cleft lip	0.00123	0.0074	CbGeAlD
Caffeine—ABCB1—embryo—cleft lip	0.00109	0.00655	CbGeAlD
Caffeine—CYP1A1—head—cleft lip	0.00106	0.00638	CbGeAlD
Caffeine—CYP2E1—head—cleft lip	0.000965	0.00582	CbGeAlD
Caffeine—ABCB1—telencephalon—cleft lip	0.000883	0.00532	CbGeAlD
Caffeine—CYP2D6—head—cleft lip	0.000764	0.00461	CbGeAlD
Caffeine—ABCB1—head—cleft lip	0.00055	0.00331	CbGeAlD
Caffeine—PIK3CB—Immune System—FGF9—cleft lip	0.000164	0.000197	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—NOS3—cleft lip	0.000163	0.000196	CbGpPWpGaD
Caffeine—PIK3CA—Disease—SPRY2—cleft lip	0.000163	0.000195	CbGpPWpGaD
Caffeine—PIK3CA—Disease—FGF7—cleft lip	0.000163	0.000195	CbGpPWpGaD
Caffeine—CYP1A2—Biological oxidations—MTR—cleft lip	0.000163	0.000195	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—FGF8—cleft lip	0.000163	0.000195	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000162	0.000194	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—FGFR3—cleft lip	0.000161	0.000193	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—PTCH1—cleft lip	0.00016	0.000192	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—ABCA4—cleft lip	0.00016	0.000192	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—FGF10—cleft lip	0.000159	0.00019	CbGpPWpGaD
Caffeine—PIK3CB—Disease—FGF3—cleft lip	0.000155	0.000186	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—MTR—cleft lip	0.000154	0.000185	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—FGF8—cleft lip	0.000153	0.000184	CbGpPWpGaD
Caffeine—PIK3CB—Disease—FGF9—cleft lip	0.000151	0.000182	CbGpPWpGaD
Caffeine—PIK3CA—Disease—FGF8—cleft lip	0.00015	0.00018	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—FGFR2—cleft lip	0.00015	0.00018	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—FGF2—cleft lip	0.000149	0.000179	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—FGF2—cleft lip	0.000148	0.000177	CbGpPWpGaD
Caffeine—PIK3CD—Disease—FGF10—cleft lip	0.000147	0.000176	CbGpPWpGaD
Caffeine—PIK3CA—Disease—MTR—cleft lip	0.000145	0.000174	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SPRY2—cleft lip	0.000145	0.000174	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—FGF7—cleft lip	0.000145	0.000174	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—FGFR2—cleft lip	0.000144	0.000173	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—FGF7—cleft lip	0.000144	0.000172	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SPRY2—cleft lip	0.000144	0.000172	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—FGF2—cleft lip	0.000143	0.000171	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—WNT3—cleft lip	0.000142	0.000171	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—NOS3—cleft lip	0.000142	0.00017	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000142	0.00017	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—FGFR1—cleft lip	0.00014	0.000168	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—FGF10—cleft lip	0.000138	0.000166	CbGpPWpGaD
Caffeine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000138	0.000165	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PTCH1—cleft lip	0.000138	0.000165	CbGpPWpGaD
Caffeine—PRKDC—Immune System—FGF2—cleft lip	0.000136	0.000162	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—FGFR1—cleft lip	0.000134	0.000161	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—FGF8—cleft lip	0.000134	0.00016	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—FGF3—cleft lip	0.000133	0.000159	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—FGF8—cleft lip	0.000132	0.000159	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—FGFR3—cleft lip	0.000132	0.000159	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—PTCH1—cleft lip	0.000132	0.000158	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—FGF2—cleft lip	0.00013	0.000156	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—FGF9—cleft lip	0.000129	0.000155	CbGpPWpGaD
Caffeine—PIK3CB—Disease—FGF10—cleft lip	0.000128	0.000153	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—FGFR2—cleft lip	0.000127	0.000153	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—FGFR3—cleft lip	0.000127	0.000152	CbGpPWpGaD
Caffeine—CYP3A4—Biological oxidations—MTR—cleft lip	0.000126	0.000151	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—FGF3—cleft lip	0.000125	0.00015	CbGpPWpGaD
