nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.145	0.145	CbGpPWpGaD
Oxybutynin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.121	0.121	CbGpPWpGaD
Oxybutynin—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0565	0.0565	CbGpPWpGaD
Oxybutynin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0564	0.0564	CbGpPWpGaD
Oxybutynin—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0556	0.0556	CbGpPWpGaD
Oxybutynin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0488	0.0488	CbGpPWpGaD
Oxybutynin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0482	0.0482	CbGpPWpGaD
Oxybutynin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0457	0.0457	CbGpPWpGaD
Oxybutynin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0401	0.0401	CbGpPWpGaD
Oxybutynin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0396	0.0396	CbGpPWpGaD
Oxybutynin—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0395	0.0395	CbGpPWpGaD
Oxybutynin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0325	0.0325	CbGpPWpGaD
Oxybutynin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0262	0.0262	CbGpPWpGaD
Oxybutynin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0259	0.0259	CbGpPWpGaD
Oxybutynin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0243	0.0243	CbGpPWpGaD
Oxybutynin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0239	0.0239	CbGpPWpGaD
Oxybutynin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0212	0.0212	CbGpPWpGaD
Oxybutynin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.021	0.021	CbGpPWpGaD
Oxybutynin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Oxybutynin—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Oxybutynin—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Oxybutynin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Oxybutynin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00807	0.00807	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—MRI1—spinal cancer	0.00701	0.00701	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—MRI1—spinal cancer	0.00589	0.00589	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—MRI1—spinal cancer	0.0051	0.0051	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CYP4F22—spinal cancer	0.00494	0.00494	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—MRI1—spinal cancer	0.00419	0.00419	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00415	0.00415	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00295	0.00295	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—MRI1—spinal cancer	0.00274	0.00274	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
