nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—nephron tubule—membranous glomerulonephritis	0.111	0.223	CbGeAlD
Perhexiline—CPT1A—kidney—membranous glomerulonephritis	0.103	0.206	CbGeAlD
Perhexiline—CPT2—kidney—membranous glomerulonephritis	0.0978	0.196	CbGeAlD
Perhexiline—CPT2—cortex of kidney—membranous glomerulonephritis	0.0953	0.191	CbGeAlD
Perhexiline—CPT2—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.0486	0.0973	CbGpPWpGaD
Perhexiline—CPT1A—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.0337	0.0674	CbGpPWpGaD
Perhexiline—CYP2B6—nephron tubule—membranous glomerulonephritis	0.029	0.0579	CbGeAlD
Perhexiline—CYP2B6—kidney—membranous glomerulonephritis	0.0255	0.0509	CbGeAlD
Perhexiline—CPT2—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.0236	0.0472	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.0231	0.0462	CbGpPWpGaD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.0221	0.0443	CbGpPWpGaD
Perhexiline—CYP3A4—kidney—membranous glomerulonephritis	0.0192	0.0384	CbGeAlD
Perhexiline—CYP2D6—kidney—membranous glomerulonephritis	0.0189	0.0378	CbGeAlD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.0175	0.0351	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.0164	0.0327	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.016	0.032	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.0159	0.0318	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.0153	0.0307	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.015	0.03	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.011	0.0221	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.011	0.0221	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0109	0.0219	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.0106	0.0213	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.0104	0.0208	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.0103	0.0207	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0099	0.0198	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00983	0.0197	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00947	0.0189	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00887	0.0177	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00765	0.0153	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00761	0.0152	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00717	0.0143	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00682	0.0136	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00656	0.0131	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00634	0.0127	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00617	0.0123	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00519	0.0104	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00514	0.0103	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00497	0.00995	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00491	0.00983	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00471	0.00943	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0045	0.009	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00439	0.00879	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LRP2—membranous glomerulonephritis	0.00438	0.00876	CbGpPWpGaD
