nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Triamcinolone—hematologic cancer	0.219	0.421	CbGbCtD
Terbutaline—BCHE—Irinotecan—hematologic cancer	0.166	0.319	CbGbCtD
Terbutaline—BCHE—Cisplatin—hematologic cancer	0.135	0.26	CbGbCtD
Terbutaline—Isoprenaline—PIK3R1—hematologic cancer	0.00483	0.617	CrCbGaD
Terbutaline—Clenbuterol—TNF—hematologic cancer	0.0015	0.191	CrCbGaD
Terbutaline—Epinephrine—SLC22A1—hematologic cancer	0.000873	0.112	CrCbGaD
Terbutaline—Epinephrine—TNF—hematologic cancer	0.000628	0.0803	CrCbGaD
Terbutaline—Nausea—Cladribine—hematologic cancer	0.000419	0.000936	CcSEcCtD
Terbutaline—Paraesthesia—Mitoxantrone—hematologic cancer	0.000416	0.00093	CcSEcCtD
Terbutaline—Paraesthesia—Irinotecan—hematologic cancer	0.000416	0.00093	CcSEcCtD
Terbutaline—Dizziness—Lenalidomide—hematologic cancer	0.000414	0.000924	CcSEcCtD
Terbutaline—Dyspnoea—Mitoxantrone—hematologic cancer	0.000413	0.000923	CcSEcCtD
Terbutaline—Dyspnoea—Irinotecan—hematologic cancer	0.000413	0.000923	CcSEcCtD
Terbutaline—Asthenia—Bortezomib—hematologic cancer	0.000413	0.000923	CcSEcCtD
Terbutaline—Somnolence—Mitoxantrone—hematologic cancer	0.000412	0.00092	CcSEcCtD
Terbutaline—Somnolence—Irinotecan—hematologic cancer	0.000412	0.00092	CcSEcCtD
Terbutaline—Tachycardia—Cisplatin—hematologic cancer	0.000411	0.000917	CcSEcCtD
Terbutaline—Asthenia—Bleomycin—hematologic cancer	0.00041	0.000915	CcSEcCtD
Terbutaline—Vomiting—Melphalan—hematologic cancer	0.000409	0.000914	CcSEcCtD
Terbutaline—Insomnia—Gemcitabine—hematologic cancer	0.000408	0.000912	CcSEcCtD
Terbutaline—Dizziness—Hydroxyurea—hematologic cancer	0.000408	0.000911	CcSEcCtD
Terbutaline—Hyperhidrosis—Cisplatin—hematologic cancer	0.000407	0.000909	CcSEcCtD
Terbutaline—Rash—Melphalan—hematologic cancer	0.000406	0.000906	CcSEcCtD
Terbutaline—Paraesthesia—Gemcitabine—hematologic cancer	0.000405	0.000906	CcSEcCtD
Terbutaline—Dermatitis—Melphalan—hematologic cancer	0.000405	0.000905	CcSEcCtD
Terbutaline—Asthenia—Vinorelbine—hematologic cancer	0.000403	0.000901	CcSEcCtD
Terbutaline—Dyspnoea—Gemcitabine—hematologic cancer	0.000402	0.000899	CcSEcCtD
Terbutaline—Chest pain—Etoposide—hematologic cancer	0.000402	0.000898	CcSEcCtD
Terbutaline—Nausea—Vinblastine—hematologic cancer	0.000402	0.000897	CcSEcCtD
Terbutaline—Somnolence—Gemcitabine—hematologic cancer	0.000401	0.000897	CcSEcCtD
Terbutaline—Vomiting—Lenalidomide—hematologic cancer	0.000398	0.000888	CcSEcCtD
Terbutaline—Rash—Lenalidomide—hematologic cancer	0.000394	0.000881	CcSEcCtD
Terbutaline—Dermatitis—Lenalidomide—hematologic cancer	0.000394	0.00088	CcSEcCtD
Terbutaline—Vomiting—Hydroxyurea—hematologic cancer	0.000392	0.000876	CcSEcCtD
Terbutaline—Headache—Lenalidomide—hematologic cancer	0.000392	0.000875	CcSEcCtD
Terbutaline—Rash—Hydroxyurea—hematologic cancer	0.000389	0.000869	CcSEcCtD
Terbutaline—Dermatitis—Hydroxyurea—hematologic cancer	0.000388	0.000868	CcSEcCtD
Terbutaline—Hallucination—Prednisone—hematologic cancer	0.000387	0.000864	CcSEcCtD
Terbutaline—Headache—Hydroxyurea—hematologic cancer	0.000386	0.000863	CcSEcCtD
