nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2C19—Esomeprazole—Barrett's esophagus	0.329	0.629	CbGbCtD
Memantine—CYP2C19—Omeprazole—Barrett's esophagus	0.194	0.371	CbGbCtD
Memantine—Hot flush—Omeprazole—Barrett's esophagus	0.00146	0.00305	CcSEcCtD
Memantine—Hot flush—Esomeprazole—Barrett's esophagus	0.00146	0.00305	CcSEcCtD
Memantine—Increased appetite—Omeprazole—Barrett's esophagus	0.00145	0.00304	CcSEcCtD
Memantine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00145	0.00304	CcSEcCtD
Memantine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00144	0.00303	CcSEcCtD
Memantine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00144	0.00303	CcSEcCtD
Memantine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00143	0.003	CcSEcCtD
Memantine—Renal impairment—Omeprazole—Barrett's esophagus	0.00143	0.003	CcSEcCtD
Memantine—Purpura—Omeprazole—Barrett's esophagus	0.00141	0.00296	CcSEcCtD
Memantine—Purpura—Esomeprazole—Barrett's esophagus	0.00141	0.00296	CcSEcCtD
Memantine—Arthritis—Esomeprazole—Barrett's esophagus	0.0014	0.00294	CcSEcCtD
Memantine—Arthritis—Omeprazole—Barrett's esophagus	0.0014	0.00294	CcSEcCtD
Memantine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0014	0.00293	CcSEcCtD
Memantine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0014	0.00293	CcSEcCtD
Memantine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00137	0.00287	CcSEcCtD
Memantine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00137	0.00287	CcSEcCtD
Memantine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Diplopia—Esomeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Diplopia—Omeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00136	0.00285	CcSEcCtD
Memantine—Irritability—Esomeprazole—Barrett's esophagus	0.0013	0.00272	CcSEcCtD
Memantine—Irritability—Omeprazole—Barrett's esophagus	0.0013	0.00272	CcSEcCtD
Memantine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00128	0.00267	CcSEcCtD
Memantine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00128	0.00267	CcSEcCtD
Memantine—Dry skin—Omeprazole—Barrett's esophagus	0.00125	0.00262	CcSEcCtD
Memantine—Dry skin—Esomeprazole—Barrett's esophagus	0.00125	0.00262	CcSEcCtD
Memantine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00124	0.0026	CcSEcCtD
Memantine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00124	0.0026	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00123	0.00257	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00123	0.00257	CcSEcCtD
Memantine—Gastritis—Esomeprazole—Barrett's esophagus	0.0012	0.00253	CcSEcCtD
Memantine—Gastritis—Omeprazole—Barrett's esophagus	0.0012	0.00253	CcSEcCtD
Memantine—Muscular weakness—Omeprazole—Barrett's esophagus	0.0012	0.00252	CcSEcCtD
Memantine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0012	0.00252	CcSEcCtD
Memantine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0012	0.00252	CcSEcCtD
Memantine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0012	0.00252	CcSEcCtD
Memantine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00118	0.00247	CcSEcCtD
