nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—Sphingolipid Metabolism—ASAH1—intracranial aneurysm	0.16	0.292	CbGpPWpGaD
L-Serine—SPTLC2—Sphingolipid Metabolism—ASAH1—intracranial aneurysm	0.16	0.292	CbGpPWpGaD
L-Serine—SARS—cranial nerve—intracranial aneurysm	0.095	0.222	CbGeAlD
L-Serine—SPTLC2—Sphingolipid metabolism—ASAH1—intracranial aneurysm	0.0579	0.106	CbGpPWpGaD
L-Serine—SPTLC1—Sphingolipid metabolism—ASAH1—intracranial aneurysm	0.0579	0.106	CbGpPWpGaD
L-Serine—CBS—artery—intracranial aneurysm	0.0361	0.0844	CbGeAlD
L-Serine—SDS—cerebellum—intracranial aneurysm	0.0221	0.0516	CbGeAlD
L-Serine—SRR—medulla oblongata—intracranial aneurysm	0.0212	0.0495	CbGeAlD
L-Serine—SARS—brainstem—intracranial aneurysm	0.0209	0.0488	CbGeAlD
L-Serine—SPTLC2—midbrain—intracranial aneurysm	0.0182	0.0425	CbGeAlD
L-Serine—AGXT—cerebellum—intracranial aneurysm	0.0181	0.0424	CbGeAlD
L-Serine—SDS—brain—intracranial aneurysm	0.0179	0.0419	CbGeAlD
L-Serine—CBS—brainstem—intracranial aneurysm	0.0154	0.0359	CbGeAlD
L-Serine—SRR—cerebellum—intracranial aneurysm	0.015	0.035	CbGeAlD
L-Serine—SARS—medulla oblongata—intracranial aneurysm	0.0146	0.034	CbGeAlD
L-Serine—SPTLC2—cerebellum—intracranial aneurysm	0.0141	0.0328	CbGeAlD
L-Serine—SPTLC1—cerebellum—intracranial aneurysm	0.0139	0.0325	CbGeAlD
L-Serine—L-Arginine—NOS3—intracranial aneurysm	0.0138	0.541	CrCbGaD
L-Serine—SARS—midbrain—intracranial aneurysm	0.0133	0.0311	CbGeAlD
L-Serine—SRR—brain—intracranial aneurysm	0.0122	0.0284	CbGeAlD
L-Serine—L-Citrulline—NOS3—intracranial aneurysm	0.0117	0.46	CrCbGaD
L-Serine—SPTLC2—brain—intracranial aneurysm	0.0114	0.0267	CbGeAlD
L-Serine—SPTLC1—brain—intracranial aneurysm	0.0113	0.0264	CbGeAlD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.011	0.0201	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.011	0.0201	CbGpPWpGaD
L-Serine—CBS—medulla oblongata—intracranial aneurysm	0.0107	0.0251	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0106	0.0194	CbGpPWpGaD
L-Serine—SARS—cerebellum—intracranial aneurysm	0.0103	0.0241	CbGeAlD
L-Serine—CBS—midbrain—intracranial aneurysm	0.00981	0.0229	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00863	0.0158	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CCL2—intracranial aneurysm	0.00861	0.0158	CbGpPWpGaD
L-Serine—SARS—brain—intracranial aneurysm	0.00837	0.0195	CbGeAlD
L-Serine—CBS—cerebellum—intracranial aneurysm	0.00759	0.0177	CbGeAlD
L-Serine—SPTLC2—Metabolism—SLC25A16—intracranial aneurysm	0.00737	0.0135	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC25A16—intracranial aneurysm	0.00737	0.0135	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CCL2—intracranial aneurysm	0.00702	0.0128	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00684	0.0125	CbGpPWpGaD
L-Serine—CBS—brain—intracranial aneurysm	0.00616	0.0144	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00558	0.0102	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC25A16—intracranial aneurysm	0.00519	0.0095	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ASAH1—intracranial aneurysm	0.00488	0.00893	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ASAH1—intracranial aneurysm	0.00488	0.00893	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—intracranial aneurysm	0.00454	0.0106	CbGeAlD
L-Serine—CBS—Metabolism—SLC25A16—intracranial aneurysm	0.0036	0.00658	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ASAH1—intracranial aneurysm	0.00344	0.00629	CbGpPWpGaD
L-Serine—CBS—Metabolism—ASAH1—intracranial aneurysm	0.00238	0.00436	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—intracranial aneurysm	0.00102	0.00186	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—intracranial aneurysm	0.00102	0.00186	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NOS3—intracranial aneurysm	0.000717	0.00131	CbGpPWpGaD
L-Serine—CBS—Metabolism—NOS3—intracranial aneurysm	0.000497	0.00091	CbGpPWpGaD
