nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—pancreatitis	0.562	0.679	CbGaD
Icosapent—PPARG—pancreatitis	0.187	0.225	CbGaD
Icosapent—PTGS2—pancreatitis	0.0788	0.0952	CbGaD
Icosapent—FFAR1—islet of Langerhans—pancreatitis	0.0147	0.205	CbGeAlD
Icosapent—FFAR1—pancreas—pancreatitis	0.0104	0.144	CbGeAlD
Icosapent—ACSL3—pancreas—pancreatitis	0.00413	0.0573	CbGeAlD
Icosapent—Alpha-Linolenic Acid—TRPV1—pancreatitis	0.00408	0.845	CrCbGaD
Icosapent—ACSL3—digestive system—pancreatitis	0.00352	0.0489	CbGeAlD
Icosapent—FADS1—islet of Langerhans—pancreatitis	0.00325	0.045	CbGeAlD
Icosapent—ACSL4—islet of Langerhans—pancreatitis	0.00295	0.0409	CbGeAlD
Icosapent—SLC8A1—digestive system—pancreatitis	0.00292	0.0405	CbGeAlD
Icosapent—PPARD—islet of Langerhans—pancreatitis	0.00283	0.0393	CbGeAlD
Icosapent—FADS1—pancreas—pancreatitis	0.00228	0.0317	CbGeAlD
Icosapent—TRPV1—pancreas—pancreatitis	0.00228	0.0317	CbGeAlD
Icosapent—FABP7—digestive system—pancreatitis	0.00215	0.0298	CbGeAlD
Icosapent—ACSL4—pancreas—pancreatitis	0.00207	0.0287	CbGeAlD
Icosapent—PPARD—pancreas—pancreatitis	0.00199	0.0276	CbGeAlD
Icosapent—TRPV1—digestive system—pancreatitis	0.00195	0.027	CbGeAlD
Icosapent—FADS1—blood—pancreatitis	0.00186	0.0258	CbGeAlD
Icosapent—ACSL4—digestive system—pancreatitis	0.00177	0.0246	CbGeAlD
Icosapent—PPARD—digestive system—pancreatitis	0.0017	0.0236	CbGeAlD
Icosapent—ACSL4—blood—pancreatitis	0.00169	0.0234	CbGeAlD
Icosapent—PPARG—islet of Langerhans—pancreatitis	0.00133	0.0184	CbGeAlD
Icosapent—PTGS2—gall bladder—pancreatitis	0.00103	0.0143	CbGeAlD
Icosapent—PPARG—pancreas—pancreatitis	0.000932	0.0129	CbGeAlD
Icosapent—PPARG—digestive system—pancreatitis	0.000796	0.011	CbGeAlD
Icosapent—PPARG—blood—pancreatitis	0.000758	0.0105	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—pancreatitis	0.000746	0.155	CrCbGaD
Icosapent—PTGS2—islet of Langerhans—pancreatitis	0.000678	0.0094	CbGeAlD
Icosapent—PTGS2—pancreas—pancreatitis	0.000476	0.00661	CbGeAlD
Icosapent—PTGS1—digestive system—pancreatitis	0.000426	0.00591	CbGeAlD
Icosapent—PTGS2—digestive system—pancreatitis	0.000407	0.00564	CbGeAlD
Icosapent—PTGS1—blood—pancreatitis	0.000405	0.00563	CbGeAlD
Icosapent—PTGS2—blood—pancreatitis	0.000388	0.00538	CbGeAlD
Icosapent—PPARD—Metabolism—PNLIP—pancreatitis	9.1e-05	0.00095	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	9.07e-05	0.000948	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TNF—pancreatitis	9.04e-05	0.000945	CbGpPWpGaD
