nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Dactinomycin—muscle cancer	0.144	0.34	CbGbCtD
Cilazapril—ABCB1—Vincristine—muscle cancer	0.0888	0.21	CbGbCtD
Cilazapril—ABCB1—Etoposide—muscle cancer	0.0813	0.192	CbGbCtD
Cilazapril—ACE—forelimb zeugopod—muscle cancer	0.0557	0.281	CbGeAlD
Cilazapril—ABCB1—Doxorubicin—muscle cancer	0.0555	0.131	CbGbCtD
Cilazapril—ABCB1—Methotrexate—muscle cancer	0.0537	0.127	CbGbCtD
Cilazapril—ACE—hindlimb—muscle cancer	0.0252	0.127	CbGeAlD
Cilazapril—ACE—arm—muscle cancer	0.0241	0.121	CbGeAlD
Cilazapril—ACE—appendage—muscle cancer	0.0216	0.109	CbGeAlD
Cilazapril—SLC15A1—renal system—muscle cancer	0.00758	0.0382	CbGeAlD
Cilazapril—ACE—embryo—muscle cancer	0.00718	0.0362	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—muscle cancer	0.00564	0.0285	CbGeAlD
Cilazapril—SLC15A1—vagina—muscle cancer	0.00549	0.0277	CbGeAlD
Cilazapril—ACE—renal system—muscle cancer	0.00543	0.0274	CbGeAlD
Cilazapril—ACE—cardiac atrium—muscle cancer	0.00486	0.0245	CbGeAlD
Cilazapril—SLC15A2—renal system—muscle cancer	0.00474	0.0239	CbGeAlD
Cilazapril—ACE—bone marrow—muscle cancer	0.00411	0.0207	CbGeAlD
Cilazapril—ACE—head—muscle cancer	0.00363	0.0183	CbGeAlD
Cilazapril—ACE—testis—muscle cancer	0.00351	0.0177	CbGeAlD
Cilazapril—SLC15A2—vagina—muscle cancer	0.00343	0.0173	CbGeAlD
Cilazapril—SLC15A2—head—muscle cancer	0.00317	0.016	CbGeAlD
Cilazapril—SLC15A2—testis—muscle cancer	0.00306	0.0154	CbGeAlD
Cilazapril—ABCB1—embryo—muscle cancer	0.00253	0.0127	CbGeAlD
Cilazapril—ABCB1—renal system—muscle cancer	0.00191	0.00965	CbGeAlD
Cilazapril—ABCB1—bone marrow—muscle cancer	0.00145	0.0073	CbGeAlD
Cilazapril—ABCB1—vagina—muscle cancer	0.00138	0.00699	CbGeAlD
Cilazapril—ABCB1—head—muscle cancer	0.00128	0.00646	CbGeAlD
Cilazapril—ABCB1—testis—muscle cancer	0.00124	0.00624	CbGeAlD
Cilazapril—Oedema—Vincristine—muscle cancer	0.0012	0.00318	CcSEcCtD
Cilazapril—Thrombocytopenia—Vincristine—muscle cancer	0.00118	0.00311	CcSEcCtD
Cilazapril—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00118	0.00311	CcSEcCtD
Cilazapril—Photosensitivity—Doxorubicin—muscle cancer	0.00117	0.0031	CcSEcCtD
Cilazapril—Decreased appetite—Dactinomycin—muscle cancer	0.00117	0.00309	CcSEcCtD
Cilazapril—Dysgeusia—Etoposide—muscle cancer	0.00117	0.00309	CcSEcCtD
Cilazapril—Hyperhidrosis—Vincristine—muscle cancer	0.00116	0.00307	CcSEcCtD
Cilazapril—Fatigue—Dactinomycin—muscle cancer	0.00116	0.00307	CcSEcCtD
