nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Organic Cation Transporter 2 Inhibitors—Crizotinib—lung cancer	0.468	1	CiPCiCtD
Trimethoprim—TYMS—lung cancer	0.139	0.798	CbGaD
Trimethoprim—DHFR—Pemetrexed—lung cancer	0.0972	0.355	CbGbCtD
Trimethoprim—TYMS—Pemetrexed—lung cancer	0.0677	0.247	CbGbCtD
Trimethoprim—ABCB1—lung cancer	0.0353	0.202	CbGaD
Trimethoprim—TYMS—Gemcitabine—lung cancer	0.0244	0.0891	CbGbCtD
Trimethoprim—DHFR—Methotrexate—lung cancer	0.0165	0.0603	CbGbCtD
Trimethoprim—TYMS—Methotrexate—lung cancer	0.0115	0.042	CbGbCtD
Trimethoprim—ABCB1—Topotecan—lung cancer	0.00342	0.0125	CbGbCtD
Trimethoprim—CYP2C9—Gefitinib—lung cancer	0.00322	0.0118	CbGbCtD
Trimethoprim—ABCB1—Gefitinib—lung cancer	0.00312	0.0114	CbGbCtD
Trimethoprim—CYP2C9—Teniposide—lung cancer	0.00312	0.0114	CbGbCtD
Trimethoprim—CYP2C8—Erlotinib—lung cancer	0.00273	0.00998	CbGbCtD
Trimethoprim—CYP2C8—Paclitaxel—lung cancer	0.0025	0.00914	CbGbCtD
Trimethoprim—ABCB1—Vinorelbine—lung cancer	0.00241	0.0088	CbGbCtD
Trimethoprim—CYP3A4—Topotecan—lung cancer	0.00205	0.00749	CbGbCtD
Trimethoprim—CYP2C8—Etoposide—lung cancer	0.00197	0.00722	CbGbCtD
Trimethoprim—ABCB1—Crizotinib—lung cancer	0.00192	0.007	CbGbCtD
Trimethoprim—CYP3A4—Gefitinib—lung cancer	0.00187	0.00685	CbGbCtD
Trimethoprim—ABCB1—Gemcitabine—lung cancer	0.00187	0.00685	CbGbCtD
Trimethoprim—ABCB1—Erlotinib—lung cancer	0.00185	0.00676	CbGbCtD
Trimethoprim—CYP3A4—Teniposide—lung cancer	0.00182	0.00664	CbGbCtD
Trimethoprim—CYP2C9—Paclitaxel—lung cancer	0.00174	0.00637	CbGbCtD
Trimethoprim—ABCB1—Paclitaxel—lung cancer	0.00169	0.00618	CbGbCtD
Trimethoprim—ABCB1—Irinotecan—lung cancer	0.00167	0.0061	CbGbCtD
Trimethoprim—ABCB1—Vinblastine—lung cancer	0.00148	0.00542	CbGbCtD
Trimethoprim—CYP3A4—Vinorelbine—lung cancer	0.00144	0.00527	CbGbCtD
Trimethoprim—CYP2C9—Cisplatin—lung cancer	0.0014	0.00512	CbGbCtD
Trimethoprim—ABCB1—Cisplatin—lung cancer	0.00136	0.00497	CbGbCtD
Trimethoprim—ABCB1—Etoposide—lung cancer	0.00134	0.00489	CbGbCtD
Trimethoprim—ABCB1—Docetaxel—lung cancer	0.00122	0.00447	CbGbCtD
Trimethoprim—CYP3A4—Crizotinib—lung cancer	0.00115	0.0042	CbGbCtD
Trimethoprim—CYP3A4—Erlotinib—lung cancer	0.00111	0.00405	CbGbCtD
Trimethoprim—CYP3A4—Paclitaxel—lung cancer	0.00101	0.00371	CbGbCtD
Trimethoprim—CYP3A4—Irinotecan—lung cancer	0.001	0.00366	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—lung cancer	0.000911	0.00333	CbGbCtD
Trimethoprim—CYP3A4—Vinblastine—lung cancer	0.000889	0.00325	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—lung cancer	0.000883	0.00323	CbGbCtD
Trimethoprim—CYP3A4—Etoposide—lung cancer	0.000801	0.00293	CbGbCtD
Trimethoprim—CYP3A4—Docetaxel—lung cancer	0.000733	0.00268	CbGbCtD
Trimethoprim—CYP3A4—Doxorubicin—lung cancer	0.000546	0.002	CbGbCtD
Trimethoprim—TYMS—Docetaxel—Paclitaxel—lung cancer	0.000256	0.185	CbGdCrCtD
Trimethoprim—TYMS—respiratory system—lung cancer	0.000237	0.0967	CbGeAlD
Trimethoprim—DHFR—respiratory system—lung cancer	0.000234	0.0958	CbGeAlD
Trimethoprim—TYMS—bronchus—lung cancer	0.000195	0.0796	CbGeAlD
Trimethoprim—DHFR—bronchus—lung cancer	0.000193	0.0788	CbGeAlD
Trimethoprim—TYMS—Erlotinib—Gefitinib—lung cancer	0.000191	0.138	CbGdCrCtD
Trimethoprim—CYP2C8—mammary gland—lung cancer	0.000174	0.0713	CbGeAlD
Trimethoprim—DHFR—trachea—lung cancer	0.000173	0.0708	CbGeAlD
Trimethoprim—DHFR—cardiac atrium—lung cancer	0.000163	0.0665	CbGeAlD
Trimethoprim—CYP2C9—mammary gland—lung cancer	0.000155	0.0634	CbGeAlD
