nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Rifampicin—leprosy	0.492	0.548	CbGbCtD
Pyridostigmine—CYP3A4—Dapsone—leprosy	0.406	0.452	CbGbCtD
Pyridostigmine—Amblyopia—Thalidomide—leprosy	0.00529	0.0519	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Thalidomide—leprosy	0.00455	0.0447	CcSEcCtD
Pyridostigmine—Neck pain—Thalidomide—leprosy	0.00413	0.0406	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Thalidomide—leprosy	0.00364	0.0357	CcSEcCtD
Pyridostigmine—Hypertonia—Thalidomide—leprosy	0.00358	0.0352	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Thalidomide—leprosy	0.00342	0.0336	CcSEcCtD
Pyridostigmine—Eye pain—Thalidomide—leprosy	0.00328	0.0323	CcSEcCtD
Pyridostigmine—Vertigo—Dapsone—leprosy	0.00313	0.0308	CcSEcCtD
Pyridostigmine—Lethargy—Thalidomide—leprosy	0.00303	0.0297	CcSEcCtD
Pyridostigmine—Cardiac arrest—Thalidomide—leprosy	0.00282	0.0277	CcSEcCtD
Pyridostigmine—Dry skin—Thalidomide—leprosy	0.00272	0.0267	CcSEcCtD
Pyridostigmine—Cramp muscle—Thalidomide—leprosy	0.00267	0.0262	CcSEcCtD
Pyridostigmine—Abdominal distension—Thalidomide—leprosy	0.00258	0.0253	CcSEcCtD
Pyridostigmine—Bronchitis—Thalidomide—leprosy	0.00246	0.0242	CcSEcCtD
Pyridostigmine—Pollakiuria—Thalidomide—leprosy	0.00237	0.0232	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Dapsone—leprosy	0.00233	0.0229	CcSEcCtD
Pyridostigmine—Drowsiness—Thalidomide—leprosy	0.00228	0.0224	CcSEcCtD
Pyridostigmine—Abdominal pain—Dapsone—leprosy	0.00225	0.0221	CcSEcCtD
Pyridostigmine—Epistaxis—Thalidomide—leprosy	0.00215	0.0212	CcSEcCtD
Pyridostigmine—Bradycardia—Thalidomide—leprosy	0.00209	0.0205	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Thalidomide—leprosy	0.00204	0.02	CcSEcCtD
Pyridostigmine—Alopecia—Thalidomide—leprosy	0.00181	0.0178	CcSEcCtD
Pyridostigmine—Vomiting—Dapsone—leprosy	0.00181	0.0178	CcSEcCtD
Pyridostigmine—Headache—Dapsone—leprosy	0.00178	0.0175	CcSEcCtD
Pyridostigmine—Flatulence—Thalidomide—leprosy	0.00176	0.0173	CcSEcCtD
Pyridostigmine—Muscle spasms—Thalidomide—leprosy	0.00172	0.0169	CcSEcCtD
Pyridostigmine—Nausea—Dapsone—leprosy	0.00169	0.0166	CcSEcCtD
Pyridostigmine—Agitation—Thalidomide—leprosy	0.00164	0.0161	CcSEcCtD
Pyridostigmine—Vertigo—Thalidomide—leprosy	0.0016	0.0158	CcSEcCtD
Pyridostigmine—Loss of consciousness—Thalidomide—leprosy	0.00157	0.0154	CcSEcCtD
Pyridostigmine—Convulsion—Thalidomide—leprosy	0.00155	0.0152	CcSEcCtD
Pyridostigmine—Myalgia—Thalidomide—leprosy	0.00152	0.0149	CcSEcCtD
Pyridostigmine—Confusional state—Thalidomide—leprosy	0.00147	0.0144	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Thalidomide—leprosy	0.00141	0.0138	CcSEcCtD
Pyridostigmine—Hypotension—Thalidomide—leprosy	0.00136	0.0134	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00133	0.013	CcSEcCtD
Pyridostigmine—Paraesthesia—Thalidomide—leprosy	0.00131	0.0129	CcSEcCtD
Pyridostigmine—Somnolence—Thalidomide—leprosy	0.0013	0.0127	CcSEcCtD
Pyridostigmine—Feeling abnormal—Thalidomide—leprosy	0.0012	0.0118	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Thalidomide—leprosy	0.00119	0.0117	CcSEcCtD
Pyridostigmine—Urticaria—Thalidomide—leprosy	0.00116	0.0114	CcSEcCtD
Pyridostigmine—Abdominal pain—Thalidomide—leprosy	0.00115	0.0113	CcSEcCtD
Pyridostigmine—Hypersensitivity—Thalidomide—leprosy	0.00107	0.0105	CcSEcCtD
Pyridostigmine—Asthenia—Thalidomide—leprosy	0.00105	0.0103	CcSEcCtD
Pyridostigmine—Diarrhoea—Thalidomide—leprosy	0.000997	0.00979	CcSEcCtD
Pyridostigmine—Vomiting—Thalidomide—leprosy	0.000926	0.0091	CcSEcCtD
Pyridostigmine—Rash—Thalidomide—leprosy	0.000919	0.00902	CcSEcCtD
Pyridostigmine—Dermatitis—Thalidomide—leprosy	0.000918	0.00902	CcSEcCtD
Pyridostigmine—Headache—Thalidomide—leprosy	0.000913	0.00897	CcSEcCtD
Pyridostigmine—Nausea—Thalidomide—leprosy	0.000865	0.0085	CcSEcCtD
