nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—superior mesenteric artery—jejunal cancer	0.812	0.812	CbGeAlD
Nabumetone—MPO—pancreas—jejunal cancer	0.0293	0.0293	CbGeAlD
Nabumetone—MPO—lymphoid tissue—jejunal cancer	0.0254	0.0254	CbGeAlD
Nabumetone—MPO—endocrine gland—jejunal cancer	0.0207	0.0207	CbGeAlD
Nabumetone—PTGS1—smooth muscle tissue—jejunal cancer	0.0151	0.0151	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—jejunal cancer	0.0144	0.0144	CbGeAlD
Nabumetone—MPO—lymph node—jejunal cancer	0.0143	0.0143	CbGeAlD
Nabumetone—PTGS2—pancreas—jejunal cancer	0.0133	0.0133	CbGeAlD
Nabumetone—PTGS2—lymphoid tissue—jejunal cancer	0.0115	0.0115	CbGeAlD
Nabumetone—CYP1A2—endocrine gland—jejunal cancer	0.0113	0.0113	CbGeAlD
Nabumetone—PTGS1—endocrine gland—jejunal cancer	0.00982	0.00982	CbGeAlD
Nabumetone—PTGS2—endocrine gland—jejunal cancer	0.00939	0.00939	CbGeAlD
Nabumetone—PTGS1—lymph node—jejunal cancer	0.00679	0.00679	CbGeAlD
Nabumetone—PTGS2—lymph node—jejunal cancer	0.00649	0.00649	CbGeAlD
