nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.44	0.664	CbGbCtD
Sufentanil—CYP3A4—Colchicine—primary biliary cirrhosis	0.223	0.336	CbGbCtD
Sufentanil—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0605	CcSEcCtD
Sufentanil—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0605	CcSEcCtD
Sufentanil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0102	0.0711	CbGpPWpGaD
Sufentanil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00774	0.0539	CbGpPWpGaD
Sufentanil—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0311	CcSEcCtD
Sufentanil—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0311	CcSEcCtD
Sufentanil—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0308	CcSEcCtD
Sufentanil—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0308	CcSEcCtD
Sufentanil—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0282	CcSEcCtD
Sufentanil—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.0282	CcSEcCtD
Sufentanil—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0281	CcSEcCtD
Sufentanil—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0281	CcSEcCtD
Sufentanil—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0237	CcSEcCtD
Sufentanil—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0237	CcSEcCtD
Sufentanil—Hypotension—Colchicine—primary biliary cirrhosis	0.00446	0.0233	CcSEcCtD
Sufentanil—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0225	CcSEcCtD
