nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Rifampicin—leprosy	0.169	0.548	CbGbCtD
Tiagabine—CYP3A4—Dapsone—leprosy	0.14	0.452	CbGbCtD
Tiagabine—Benign neoplasm of skin—Thalidomide—leprosy	0.0338	0.049	CcSEcCtD
Tiagabine—Suicide attempt—Dapsone—leprosy	0.0158	0.0228	CcSEcCtD
Tiagabine—Circumoral paresthesia—Thalidomide—leprosy	0.014	0.0203	CcSEcCtD
Tiagabine—Hyporeflexia—Thalidomide—leprosy	0.0101	0.0146	CcSEcCtD
Tiagabine—Hernia—Thalidomide—leprosy	0.00976	0.0141	CcSEcCtD
Tiagabine—Paraesthesia oral—Thalidomide—leprosy	0.00976	0.0141	CcSEcCtD
Tiagabine—Neck stiffness—Thalidomide—leprosy	0.00962	0.0139	CcSEcCtD
Tiagabine—Cerebral ischaemia—Thalidomide—leprosy	0.00947	0.0137	CcSEcCtD
Tiagabine—Peripheral vascular disorder—Thalidomide—leprosy	0.00934	0.0135	CcSEcCtD
Tiagabine—Nuchal rigidity—Thalidomide—leprosy	0.00883	0.0128	CcSEcCtD
Tiagabine—Hostility—Thalidomide—leprosy	0.00827	0.012	CcSEcCtD
Tiagabine—Vesiculobullous rash—Thalidomide—leprosy	0.00817	0.0118	CcSEcCtD
Tiagabine—Suicide attempt—Thalidomide—leprosy	0.00807	0.0117	CcSEcCtD
Tiagabine—Psoriasis—Thalidomide—leprosy	0.00728	0.0105	CcSEcCtD
Tiagabine—Myasthenia—Thalidomide—leprosy	0.00728	0.0105	CcSEcCtD
Tiagabine—Hypothyroidism—Thalidomide—leprosy	0.00713	0.0103	CcSEcCtD
Tiagabine—Hepatomegaly—Thalidomide—leprosy	0.00647	0.00936	CcSEcCtD
Tiagabine—Nystagmus—Thalidomide—leprosy	0.00641	0.00928	CcSEcCtD
Tiagabine—Metrorrhagia—Thalidomide—leprosy	0.00641	0.00928	CcSEcCtD
Tiagabine—Hyperlipidaemia—Thalidomide—leprosy	0.00635	0.00919	CcSEcCtD
Tiagabine—Psychotic disorder—Dapsone—leprosy	0.00634	0.00918	CcSEcCtD
Tiagabine—Stupor—Thalidomide—leprosy	0.00613	0.00888	CcSEcCtD
Tiagabine—Neuritis—Thalidomide—leprosy	0.00613	0.00888	CcSEcCtD
Tiagabine—Amblyopia—Thalidomide—leprosy	0.00593	0.00858	CcSEcCtD
Tiagabine—Skin ulcer—Thalidomide—leprosy	0.00588	0.00851	CcSEcCtD
Tiagabine—Rash pustular—Thalidomide—leprosy	0.00574	0.00831	CcSEcCtD
Tiagabine—Muscular weakness—Dapsone—leprosy	0.00573	0.00829	CcSEcCtD
Tiagabine—Influenza—Dapsone—leprosy	0.00561	0.00812	CcSEcCtD
Tiagabine—Petechiae—Thalidomide—leprosy	0.00557	0.00805	CcSEcCtD
Tiagabine—Apnoea—Thalidomide—leprosy	0.0054	0.00782	CcSEcCtD
Tiagabine—Vasodilation—Thalidomide—leprosy	0.00521	0.00754	CcSEcCtD
Tiagabine—Amenorrhoea—Thalidomide—leprosy	0.00521	0.00754	CcSEcCtD
Tiagabine—Vasodilation procedure—Thalidomide—leprosy	0.00521	0.00754	CcSEcCtD
Tiagabine—Accidental injury—Thalidomide—leprosy	0.00517	0.00749	CcSEcCtD
Tiagabine—Photosensitivity reaction—Dapsone—leprosy	0.00512	0.00741	CcSEcCtD
Tiagabine—Musculoskeletal stiffness—Thalidomide—leprosy	0.0051	0.00739	CcSEcCtD
Tiagabine—Cellulitis—Thalidomide—leprosy	0.00504	0.00729	CcSEcCtD
Tiagabine—Arthropathy—Thalidomide—leprosy	0.00504	0.00729	CcSEcCtD
Tiagabine—Thinking abnormal—Thalidomide—leprosy	0.005	0.00724	CcSEcCtD
Tiagabine—Herpes simplex—Thalidomide—leprosy	0.00497	0.00719	CcSEcCtD
Tiagabine—Neuropathy peripheral—Dapsone—leprosy	0.0049	0.0071	CcSEcCtD
Tiagabine—Dyskinesia—Thalidomide—leprosy	0.00487	0.00705	CcSEcCtD
Tiagabine—Hypercholesterolaemia—Thalidomide—leprosy	0.00484	0.00701	CcSEcCtD
Tiagabine—Sinusitis—Dapsone—leprosy	0.00469	0.00679	CcSEcCtD
Tiagabine—Gait disturbance—Thalidomide—leprosy	0.00469	0.00679	CcSEcCtD
Tiagabine—Coordination abnormal—Thalidomide—leprosy	0.00466	0.00675	CcSEcCtD
Tiagabine—Neck pain—Thalidomide—leprosy	0.00463	0.00671	CcSEcCtD
Tiagabine—Eructation—Thalidomide—leprosy	0.0045	0.00651	CcSEcCtD
Tiagabine—Pharyngitis—Dapsone—leprosy	0.00446	0.00645	CcSEcCtD
Tiagabine—Depressed level of consciousness—Thalidomide—leprosy	0.00442	0.0064	CcSEcCtD
Tiagabine—Cramps of lower extremities—Thalidomide—leprosy	0.00421	0.00609	CcSEcCtD
Tiagabine—Tinnitus—Dapsone—leprosy	0.00419	0.00606	CcSEcCtD
Tiagabine—Oesophagitis—Thalidomide—leprosy	0.00418	0.00606	CcSEcCtD
Tiagabine—Rash maculo-papular—Thalidomide—leprosy	0.00416	0.00602	CcSEcCtD
Tiagabine—Lightheadedness—Thalidomide—leprosy	0.0041	0.00593	CcSEcCtD
Tiagabine—Hypertonia—Thalidomide—leprosy	0.00401	0.00581	CcSEcCtD
Tiagabine—Hyperkinesia—Thalidomide—leprosy	0.00399	0.00578	CcSEcCtD
Tiagabine—Sepsis—Thalidomide—leprosy	0.00397	0.00575	CcSEcCtD
