nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—oviduct—uterine fibroid	0.185	0.197	CbGeAlD
Amcinonide—ANXA1—nipple—uterine fibroid	0.069	0.0733	CbGeAlD
Amcinonide—ANXA1—myometrium—uterine fibroid	0.0592	0.0629	CbGeAlD
Amcinonide—ANXA1—uterine cervix—uterine fibroid	0.0461	0.0489	CbGeAlD
Amcinonide—ANXA1—smooth muscle tissue—uterine fibroid	0.0448	0.0476	CbGeAlD
Amcinonide—ANXA1—decidua—uterine fibroid	0.0439	0.0466	CbGeAlD
Amcinonide—ANXA1—urethra—uterine fibroid	0.0424	0.045	CbGeAlD
Amcinonide—ANXA1—endometrium—uterine fibroid	0.0417	0.0443	CbGeAlD
Amcinonide—ANXA1—mammalian vulva—uterine fibroid	0.0403	0.0428	CbGeAlD
Amcinonide—ANXA1—cardiac atrium—uterine fibroid	0.0386	0.041	CbGeAlD
Amcinonide—ANXA1—uterus—uterine fibroid	0.0384	0.0408	CbGeAlD
Amcinonide—ANXA1—female reproductive system—uterine fibroid	0.0345	0.0367	CbGeAlD
Amcinonide—ANXA1—female gonad—uterine fibroid	0.0314	0.0334	CbGeAlD
Amcinonide—ANXA1—vagina—uterine fibroid	0.0312	0.0332	CbGeAlD
Amcinonide—NR3C1—nipple—uterine fibroid	0.024	0.0255	CbGeAlD
Amcinonide—NR3C1—myometrium—uterine fibroid	0.0206	0.0218	CbGeAlD
Amcinonide—NR3C1—uterine cervix—uterine fibroid	0.016	0.017	CbGeAlD
Amcinonide—NR3C1—smooth muscle tissue—uterine fibroid	0.0156	0.0165	CbGeAlD
Amcinonide—NR3C1—decidua—uterine fibroid	0.0153	0.0162	CbGeAlD
Amcinonide—Fluticasone Propionate—PGR—uterine fibroid	0.0149	0.256	CrCbGaD
Amcinonide—NR3C1—urethra—uterine fibroid	0.0147	0.0156	CbGeAlD
Amcinonide—NR3C1—endometrium—uterine fibroid	0.0145	0.0154	CbGeAlD
Amcinonide—NR3C1—mammalian vulva—uterine fibroid	0.014	0.0149	CbGeAlD
Amcinonide—Betamethasone—PGR—uterine fibroid	0.0136	0.234	CrCbGaD
Amcinonide—NR3C1—cardiac atrium—uterine fibroid	0.0134	0.0142	CbGeAlD
Amcinonide—NR3C1—uterus—uterine fibroid	0.0133	0.0142	CbGeAlD
Amcinonide—NR3C1—female reproductive system—uterine fibroid	0.012	0.0127	CbGeAlD
Amcinonide—Fluoxymesterone—ESR1—uterine fibroid	0.011	0.19	CrCbGaD
Amcinonide—NR3C1—female gonad—uterine fibroid	0.0109	0.0116	CbGeAlD
Amcinonide—NR3C1—vagina—uterine fibroid	0.0108	0.0115	CbGeAlD
Amcinonide—Dexamethasone—CYP17A1—uterine fibroid	0.0107	0.184	CrCbGaD
Amcinonide—Dexamethasone—PGR—uterine fibroid	0.00793	0.136	CrCbGaD
