nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—malignant glioma	0.518	1	CbGaD
Zolpidem—CYP1A2—Carmustine—malignant glioma	0.106	0.57	CbGbCtD
Zolpidem—CYP3A4—Temozolomide—malignant glioma	0.0798	0.431	CbGbCtD
Zolpidem—Dysphasia—Temozolomide—malignant glioma	0.00579	0.0314	CcSEcCtD
Zolpidem—Tolmetin—CXCL8—malignant glioma	0.00399	0.555	CrCbGaD
Zolpidem—Paresis—Temozolomide—malignant glioma	0.00346	0.0188	CcSEcCtD
Zolpidem—Abnormal behaviour—Temozolomide—malignant glioma	0.00339	0.0184	CcSEcCtD
Zolpidem—Personality disorder—Carmustine—malignant glioma	0.00302	0.0164	CcSEcCtD
Zolpidem—Altered state of consciousness—Temozolomide—malignant glioma	0.00274	0.0149	CcSEcCtD
Zolpidem—Cerebration impaired—Temozolomide—malignant glioma	0.00215	0.0117	CcSEcCtD
Zolpidem—Haemorrhoids—Temozolomide—malignant glioma	0.00215	0.0117	CcSEcCtD
Zolpidem—Tolmetin—PTGS1—malignant glioma	0.00203	0.283	CrCbGaD
Zolpidem—Aphasia—Carmustine—malignant glioma	0.00202	0.011	CcSEcCtD
Zolpidem—Parosmia—Temozolomide—malignant glioma	0.00195	0.0106	CcSEcCtD
Zolpidem—Aphasia—Temozolomide—malignant glioma	0.00195	0.0106	CcSEcCtD
Zolpidem—Hypokinesia—Carmustine—malignant glioma	0.00194	0.0105	CcSEcCtD
Zolpidem—Burning sensation—Carmustine—malignant glioma	0.00188	0.0102	CcSEcCtD
Zolpidem—Thrombosis—Carmustine—malignant glioma	0.00185	0.01	CcSEcCtD
Zolpidem—Apathy—Temozolomide—malignant glioma	0.00177	0.00961	CcSEcCtD
Zolpidem—Influenza-like symptoms—Temozolomide—malignant glioma	0.00177	0.00961	CcSEcCtD
Zolpidem—Flat affect—Temozolomide—malignant glioma	0.00175	0.00952	CcSEcCtD
Zolpidem—Stupor—Carmustine—malignant glioma	0.00175	0.00951	CcSEcCtD
Zolpidem—Menorrhagia—Temozolomide—malignant glioma	0.00171	0.00927	CcSEcCtD
Zolpidem—Herpes zoster—Temozolomide—malignant glioma	0.00168	0.00912	CcSEcCtD
Zolpidem—Abscess—Carmustine—malignant glioma	0.00165	0.00898	CcSEcCtD
Zolpidem—Otitis media—Temozolomide—malignant glioma	0.00162	0.00882	CcSEcCtD
Zolpidem—Memory impairment—Temozolomide—malignant glioma	0.00161	0.00875	CcSEcCtD
Zolpidem—Rigors—Temozolomide—malignant glioma	0.00155	0.00841	CcSEcCtD
Zolpidem—Speech disorder—Carmustine—malignant glioma	0.00152	0.00826	CcSEcCtD
Zolpidem—Speech disorder—Temozolomide—malignant glioma	0.00147	0.00798	CcSEcCtD
Zolpidem—Disturbance in attention—Temozolomide—malignant glioma	0.00146	0.00792	CcSEcCtD
Zolpidem—Breast pain—Temozolomide—malignant glioma	0.00145	0.00787	CcSEcCtD
Zolpidem—Thinking abnormal—Carmustine—malignant glioma	0.00143	0.00776	CcSEcCtD
Zolpidem—Drug interaction—Carmustine—malignant glioma	0.00141	0.00766	CcSEcCtD
Zolpidem—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00139	0.00755	CcSEcCtD
Zolpidem—Herpes simplex—Temozolomide—malignant glioma	0.00137	0.00745	CcSEcCtD
Zolpidem—Gait disturbance—Carmustine—malignant glioma	0.00134	0.00728	CcSEcCtD
Zolpidem—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00134	0.00726	CcSEcCtD
Zolpidem—Neck pain—Carmustine—malignant glioma	0.00132	0.00719	CcSEcCtD
Zolpidem—Pulmonary embolism—Carmustine—malignant glioma	0.00131	0.0071	CcSEcCtD
Zolpidem—Gait disturbance—Temozolomide—malignant glioma	0.00129	0.00703	CcSEcCtD
Zolpidem—Vaginal inflammation—Temozolomide—malignant glioma	0.00126	0.00686	CcSEcCtD
Zolpidem—Pulmonary embolism—Temozolomide—malignant glioma	0.00126	0.00686	CcSEcCtD
Zolpidem—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00126	0.00686	CcSEcCtD
Zolpidem—Urinary incontinence—Carmustine—malignant glioma	0.00126	0.00686	CcSEcCtD
Zolpidem—Depressed level of consciousness—Carmustine—malignant glioma	0.00126	0.00686	CcSEcCtD
Zolpidem—Neuropathy—Carmustine—malignant glioma	0.00123	0.00667	CcSEcCtD
Zolpidem—Influenza like illness—Temozolomide—malignant glioma	0.00123	0.00667	CcSEcCtD
Zolpidem—Depressed level of consciousness—Temozolomide—malignant glioma	0.00122	0.00663	CcSEcCtD
Zolpidem—Urinary incontinence—Temozolomide—malignant glioma	0.00122	0.00663	CcSEcCtD
Zolpidem—Vaginal infection—Temozolomide—malignant glioma	0.00119	0.00648	CcSEcCtD
Zolpidem—Neuropathy—Temozolomide—malignant glioma	0.00119	0.00644	CcSEcCtD
Zolpidem—Tolmetin—PTGS2—malignant glioma	0.00116	0.162	CrCbGaD
Zolpidem—Abnormal vision—Carmustine—malignant glioma	0.00114	0.00619	CcSEcCtD
Zolpidem—Mental disability—Carmustine—malignant glioma	0.00113	0.00616	CcSEcCtD
Zolpidem—Abnormal vision—Temozolomide—malignant glioma	0.0011	0.00599	CcSEcCtD
Zolpidem—Phlebitis—Carmustine—malignant glioma	0.0011	0.00598	CcSEcCtD
Zolpidem—Mental disability—Temozolomide—malignant glioma	0.0011	0.00596	CcSEcCtD
Zolpidem—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00105	0.00573	CcSEcCtD
Zolpidem—Eye pain—Carmustine—malignant glioma	0.00105	0.00571	CcSEcCtD
Zolpidem—GABRB2—brainstem—malignant glioma	0.00105	0.0386	CbGeAlD
Zolpidem—Gastroenteritis—Temozolomide—malignant glioma	0.00103	0.00562	CcSEcCtD
Zolpidem—Injury—Carmustine—malignant glioma	0.00103	0.00561	CcSEcCtD
Zolpidem—Vascular purpura—Temozolomide—malignant glioma	0.00103	0.00557	CcSEcCtD
Zolpidem—Eye pain—Temozolomide—malignant glioma	0.00102	0.00552	CcSEcCtD
Zolpidem—Amnesia—Carmustine—malignant glioma	0.00101	0.00549	CcSEcCtD
Zolpidem—Hot flush—Temozolomide—malignant glioma	0.00098	0.00533	CcSEcCtD
Zolpidem—PTGS1—endothelium—malignant glioma	0.000978	0.0361	CbGeAlD
Zolpidem—Amnesia—Temozolomide—malignant glioma	0.000976	0.0053	CcSEcCtD
Zolpidem—Menopausal symptoms—Temozolomide—malignant glioma	0.000972	0.00528	CcSEcCtD
Zolpidem—Thirst—Temozolomide—malignant glioma	0.000964	0.00524	CcSEcCtD
Zolpidem—GABRA2—brainstem—malignant glioma	0.000957	0.0353	CbGeAlD
Zolpidem—Purpura—Temozolomide—malignant glioma	0.000951	0.00517	CcSEcCtD
Zolpidem—Diplopia—Carmustine—malignant glioma	0.000949	0.00516	CcSEcCtD
Zolpidem—GABRB2—telencephalon—malignant glioma	0.00093	0.0343	CbGeAlD
Zolpidem—GABRG2—telencephalon—malignant glioma	0.00093	0.0343	CbGeAlD
Zolpidem—GABRA1—brainstem—malignant glioma	0.000925	0.0341	CbGeAlD
Zolpidem—Diplopia—Temozolomide—malignant glioma	0.000917	0.00498	CcSEcCtD
Zolpidem—Face oedema—Carmustine—malignant glioma	0.000916	0.00498	CcSEcCtD
Zolpidem—Affect lability—Temozolomide—malignant glioma	0.000903	0.0049	CcSEcCtD
Zolpidem—PTGS1—blood vessel—malignant glioma	0.000902	0.0333	CbGeAlD
Zolpidem—Ataxia—Carmustine—malignant glioma	0.000892	0.00485	CcSEcCtD
Zolpidem—Face oedema—Temozolomide—malignant glioma	0.000885	0.00481	CcSEcCtD
Zolpidem—Mood swings—Temozolomide—malignant glioma	0.000869	0.00472	CcSEcCtD
Zolpidem—Ataxia—Temozolomide—malignant glioma	0.000862	0.00469	CcSEcCtD
Zolpidem—GABRA2—telencephalon—malignant glioma	0.000849	0.0313	CbGeAlD
Zolpidem—Muscular weakness—Carmustine—malignant glioma	0.000837	0.00455	CcSEcCtD
Zolpidem—Breast disorder—Temozolomide—malignant glioma	0.000829	0.0045	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000826	0.00449	CcSEcCtD
Zolpidem—GABRA1—telencephalon—malignant glioma	0.000821	0.0303	CbGeAlD
Zolpidem—Dysphagia—Carmustine—malignant glioma	0.00082	0.00446	CcSEcCtD
Zolpidem—Muscular weakness—Temozolomide—malignant glioma	0.000809	0.00439	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000809	0.00439	CcSEcCtD
Zolpidem—Dysphagia—Temozolomide—malignant glioma	0.000793	0.00431	CcSEcCtD
Zolpidem—Sweating increased—Temozolomide—malignant glioma	0.000772	0.00419	CcSEcCtD
Zolpidem—Bronchitis—Temozolomide—malignant glioma	0.000762	0.00414	CcSEcCtD
Zolpidem—Dysuria—Temozolomide—malignant glioma	0.000741	0.00403	CcSEcCtD
Zolpidem—Hyperglycaemia—Carmustine—malignant glioma	0.00074	0.00402	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000737	0.004	CcSEcCtD
Zolpidem—Pneumonia—Carmustine—malignant glioma	0.000736	0.004	CcSEcCtD
Zolpidem—Pollakiuria—Temozolomide—malignant glioma	0.000732	0.00398	CcSEcCtD
Zolpidem—GABRB2—medulla oblongata—malignant glioma	0.00073	0.0269	CbGeAlD
Zolpidem—GABRG2—medulla oblongata—malignant glioma	0.00073	0.0269	CbGeAlD
Zolpidem—Erectile dysfunction—Temozolomide—malignant glioma	0.00073	0.00397	CcSEcCtD
Zolpidem—Depression—Carmustine—malignant glioma	0.000729	0.00396	CcSEcCtD
Zolpidem—Photosensitivity reaction—Temozolomide—malignant glioma	0.000723	0.00393	CcSEcCtD
Zolpidem—Weight decreased—Temozolomide—malignant glioma	0.000717	0.0039	CcSEcCtD
Zolpidem—Neuropathy peripheral—Carmustine—malignant glioma	0.000717	0.00389	CcSEcCtD
Zolpidem—Hyperglycaemia—Temozolomide—malignant glioma	0.000715	0.00388	CcSEcCtD
Zolpidem—GABRB3—telencephalon—malignant glioma	0.000714	0.0263	CbGeAlD
Zolpidem—Stomatitis—Carmustine—malignant glioma	0.000713	0.00387	CcSEcCtD
Zolpidem—Urinary tract infection—Carmustine—malignant glioma	0.000711	0.00386	CcSEcCtD
Zolpidem—Pneumonia—Temozolomide—malignant glioma	0.000711	0.00386	CcSEcCtD
Zolpidem—Infestation NOS—Temozolomide—malignant glioma	0.000707	0.00384	CcSEcCtD
Zolpidem—Infestation—Temozolomide—malignant glioma	0.000707	0.00384	CcSEcCtD
Zolpidem—Depression—Temozolomide—malignant glioma	0.000705	0.00383	CcSEcCtD
Zolpidem—Neuropathy peripheral—Temozolomide—malignant glioma	0.000693	0.00376	CcSEcCtD
Zolpidem—Stomatitis—Temozolomide—malignant glioma	0.000689	0.00374	CcSEcCtD
Zolpidem—Urinary tract infection—Temozolomide—malignant glioma	0.000687	0.00373	CcSEcCtD
Zolpidem—GABRB2—midbrain—malignant glioma	0.000668	0.0246	CbGeAlD
Zolpidem—GABRG2—midbrain—malignant glioma	0.000668	0.0246	CbGeAlD
Zolpidem—Sinusitis—Temozolomide—malignant glioma	0.000663	0.0036	CcSEcCtD
Zolpidem—Hypoaesthesia—Carmustine—malignant glioma	0.000653	0.00355	CcSEcCtD
Zolpidem—Hallucination—Carmustine—malignant glioma	0.000653	0.00355	CcSEcCtD
Zolpidem—GABRG2—spinal cord—malignant glioma	0.000651	0.024	CbGeAlD
Zolpidem—GABRB2—spinal cord—malignant glioma	0.000651	0.024	CbGeAlD
Zolpidem—GABRA3—central nervous system—malignant glioma	0.000648	0.0239	CbGeAlD
Zolpidem—Connective tissue disorder—Carmustine—malignant glioma	0.000645	0.00351	CcSEcCtD
Zolpidem—GABRA1—medulla oblongata—malignant glioma	0.000645	0.0238	CbGeAlD
Zolpidem—Visual impairment—Carmustine—malignant glioma	0.000633	0.00344	CcSEcCtD
Zolpidem—Hallucination—Temozolomide—malignant glioma	0.000631	0.00343	CcSEcCtD
Zolpidem—Hypoaesthesia—Temozolomide—malignant glioma	0.000631	0.00343	CcSEcCtD
Zolpidem—Pharyngitis—Temozolomide—malignant glioma	0.00063	0.00342	CcSEcCtD
