nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Drowsiness—Methimazole—Graves' disease	0.116	0.116	CcSEcCtD
Reserpine—Drowsiness—Propylthiouracil—Graves' disease	0.099	0.099	CcSEcCtD
Reserpine—Oedema—Methimazole—Graves' disease	0.0742	0.0742	CcSEcCtD
Reserpine—Somnolence—Methimazole—Graves' disease	0.066	0.066	CcSEcCtD
Reserpine—Oedema—Propylthiouracil—Graves' disease	0.0631	0.0631	CcSEcCtD
Reserpine—Somnolence—Propylthiouracil—Graves' disease	0.0561	0.0561	CcSEcCtD
Reserpine—Pruritus—Methimazole—Graves' disease	0.0525	0.0525	CcSEcCtD
Reserpine—Vomiting—Methimazole—Graves' disease	0.0472	0.0472	CcSEcCtD
Reserpine—Rash—Methimazole—Graves' disease	0.0468	0.0468	CcSEcCtD
Reserpine—Dermatitis—Methimazole—Graves' disease	0.0468	0.0468	CcSEcCtD
Reserpine—Headache—Methimazole—Graves' disease	0.0465	0.0465	CcSEcCtD
Reserpine—Pruritus—Propylthiouracil—Graves' disease	0.0447	0.0447	CcSEcCtD
Reserpine—Nausea—Methimazole—Graves' disease	0.0441	0.0441	CcSEcCtD
Reserpine—Vomiting—Propylthiouracil—Graves' disease	0.0401	0.0401	CcSEcCtD
Reserpine—Rash—Propylthiouracil—Graves' disease	0.0398	0.0398	CcSEcCtD
Reserpine—Dermatitis—Propylthiouracil—Graves' disease	0.0398	0.0398	CcSEcCtD
Reserpine—Headache—Propylthiouracil—Graves' disease	0.0395	0.0395	CcSEcCtD
Reserpine—Nausea—Propylthiouracil—Graves' disease	0.0375	0.0375	CcSEcCtD
