nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—nerve—restless legs syndrome	0.198	0.198	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—restless legs syndrome	0.119	0.119	CbGeAlD
Venlafaxine—SLC6A3—nerve—restless legs syndrome	0.0833	0.0833	CbGeAlD
Venlafaxine—SLC6A2—nerve—restless legs syndrome	0.0672	0.0672	CbGeAlD
Venlafaxine—NPY1R—nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Venlafaxine—NPY1R—central nervous system—restless legs syndrome	0.0428	0.0428	CbGeAlD
Venlafaxine—SLC6A3—brainstem—restless legs syndrome	0.0357	0.0357	CbGeAlD
Venlafaxine—NPY1R—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Venlafaxine—SLC6A4—brainstem—restless legs syndrome	0.0328	0.0328	CbGeAlD
Venlafaxine—SLC6A2—brainstem—restless legs syndrome	0.0288	0.0288	CbGeAlD
Venlafaxine—SLC6A3—spinal cord—restless legs syndrome	0.0222	0.0222	CbGeAlD
Venlafaxine—SLC6A4—spinal cord—restless legs syndrome	0.0204	0.0204	CbGeAlD
Venlafaxine—SLC6A3—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Venlafaxine—SLC6A3—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Venlafaxine—SLC6A4—nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Venlafaxine—SLC6A4—central nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Venlafaxine—CYP2D6—brainstem—restless legs syndrome	0.0158	0.0158	CbGeAlD
Venlafaxine—SLC6A2—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Venlafaxine—SLC6A2—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Venlafaxine—ABCG2—spinal cord—restless legs syndrome	0.0143	0.0143	CbGeAlD
Venlafaxine—SLC6A3—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Venlafaxine—SLC6A4—brain—restless legs syndrome	0.0131	0.0131	CbGeAlD
Venlafaxine—SLC6A2—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Venlafaxine—CYP2B6—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Venlafaxine—CYP2B6—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Venlafaxine—ABCG2—brain—restless legs syndrome	0.00922	0.00922	CbGeAlD
Venlafaxine—CYP2B6—brain—restless legs syndrome	0.00851	0.00851	CbGeAlD
Venlafaxine—CYP3A4—nervous system—restless legs syndrome	0.00841	0.00841	CbGeAlD
Venlafaxine—CYP2D6—nervous system—restless legs syndrome	0.00827	0.00827	CbGeAlD
Venlafaxine—CYP3A4—central nervous system—restless legs syndrome	0.00809	0.00809	CbGeAlD
Venlafaxine—CYP2D6—central nervous system—restless legs syndrome	0.00796	0.00796	CbGeAlD
Venlafaxine—ABCB1—spinal cord—restless legs syndrome	0.00706	0.00706	CbGeAlD
Venlafaxine—CYP2D6—brain—restless legs syndrome	0.00632	0.00632	CbGeAlD
Venlafaxine—ABCB1—nervous system—restless legs syndrome	0.00595	0.00595	CbGeAlD
Venlafaxine—ABCB1—central nervous system—restless legs syndrome	0.00573	0.00573	CbGeAlD
Venlafaxine—ABCB1—brain—restless legs syndrome	0.00455	0.00455	CbGeAlD
