nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Doxorubicin—ovarian cancer	0.284	0.363	CbGbCtD
Nitrofurantoin—ABCG2—Topotecan—ovarian cancer	0.193	0.247	CbGbCtD
Nitrofurantoin—ABCG2—Paclitaxel—ovarian cancer	0.0958	0.122	CbGbCtD
Nitrofurantoin—ABCG2—Carboplatin—ovarian cancer	0.0901	0.115	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—ovarian cancer	0.0692	0.0882	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—ovarian cancer	0.0516	0.0658	CbGbCtD
Nitrofurantoin—POR—myometrium—ovarian cancer	0.00397	0.117	CbGeAlD
Nitrofurantoin—POR—uterine cervix—ovarian cancer	0.00309	0.0909	CbGeAlD
Nitrofurantoin—POR—decidua—ovarian cancer	0.00295	0.0866	CbGeAlD
Nitrofurantoin—POR—endometrium—ovarian cancer	0.0028	0.0822	CbGeAlD
Nitrofurantoin—POR—bone marrow—ovarian cancer	0.00219	0.0643	CbGeAlD
Nitrofurantoin—POR—female gonad—ovarian cancer	0.00211	0.0619	CbGeAlD
Nitrofurantoin—POR—vagina—ovarian cancer	0.0021	0.0616	CbGeAlD
Nitrofurantoin—POR—testis—ovarian cancer	0.00187	0.0549	CbGeAlD
Nitrofurantoin—ABCG2—myometrium—ovarian cancer	0.00185	0.0542	CbGeAlD
Nitrofurantoin—ABCG2—uterine cervix—ovarian cancer	0.00144	0.0422	CbGeAlD
Nitrofurantoin—ABCG2—decidua—ovarian cancer	0.00137	0.0402	CbGeAlD
Nitrofurantoin—POR—lymph node—ovarian cancer	0.00136	0.0398	CbGeAlD
Nitrofurantoin—ABCG2—endometrium—ovarian cancer	0.0013	0.0382	CbGeAlD
Nitrofurantoin—ABCG2—uterus—ovarian cancer	0.0012	0.0352	CbGeAlD
Nitrofurantoin—ABCG2—bone marrow—ovarian cancer	0.00102	0.0299	CbGeAlD
Nitrofurantoin—ABCG2—female gonad—ovarian cancer	0.00098	0.0288	CbGeAlD
Nitrofurantoin—ABCG2—vagina—ovarian cancer	0.000974	0.0286	CbGeAlD
Nitrofurantoin—ABCG2—testis—ovarian cancer	0.000869	0.0255	CbGeAlD
Nitrofurantoin—ABCG2—lymph node—ovarian cancer	0.00063	0.0185	CbGeAlD
Nitrofurantoin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000431	0.00238	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000428	0.00236	CcSEcCtD
Nitrofurantoin—Cough—Vinorelbine—ovarian cancer	0.000426	0.00235	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000425	0.00234	CcSEcCtD
Nitrofurantoin—Paraesthesia—Topotecan—ovarian cancer	0.000419	0.00231	CcSEcCtD
