nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—multiple sclerosis	0.833	1	CbGaD
Iodipamide—ALB—Prednisone—multiple sclerosis	0.0994	0.666	CbGbCtD
Iodipamide—ALB—Methotrexate—multiple sclerosis	0.0499	0.334	CbGbCtD
Iodipamide—Sneezing—Triamcinolone—multiple sclerosis	0.000762	0.0431	CcSEcCtD
Iodipamide—Swelling—Cladribine—multiple sclerosis	0.0007	0.0396	CcSEcCtD
Iodipamide—Hypotension—Fingolimod—multiple sclerosis	0.0005	0.0283	CcSEcCtD
Iodipamide—Dyspnoea—Fingolimod—multiple sclerosis	0.000477	0.027	CcSEcCtD
Iodipamide—Renal failure—Cladribine—multiple sclerosis	0.000468	0.0265	CcSEcCtD
Iodipamide—Swelling—Mitoxantrone—multiple sclerosis	0.00046	0.026	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000419	0.0237	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—multiple sclerosis	0.000394	0.0223	CcSEcCtD
Iodipamide—Chills—Cladribine—multiple sclerosis	0.000383	0.0217	CcSEcCtD
Iodipamide—Dizziness—Fingolimod—multiple sclerosis	0.000354	0.02	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000344	0.0195	CcSEcCtD
Iodipamide—Headache—Fingolimod—multiple sclerosis	0.000336	0.019	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000316	0.0179	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.000316	0.0179	CcSEcCtD
Iodipamide—Chills—Azathioprine—multiple sclerosis	0.000312	0.0176	CcSEcCtD
Iodipamide—Renal failure—Mitoxantrone—multiple sclerosis	0.000308	0.0174	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000287	0.0162	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.000287	0.0162	CcSEcCtD
Iodipamide—Hypotension—Cladribine—multiple sclerosis	0.000284	0.016	CcSEcCtD
Iodipamide—Dyspnoea—Cladribine—multiple sclerosis	0.000271	0.0153	CcSEcCtD
Iodipamide—Chills—Mitoxantrone—multiple sclerosis	0.000252	0.0142	CcSEcCtD
Iodipamide—Body temperature increased—Cladribine—multiple sclerosis	0.00024	0.0136	CcSEcCtD
Iodipamide—Hypotension—Azathioprine—multiple sclerosis	0.000231	0.013	CcSEcCtD
Iodipamide—Hypersensitivity—Cladribine—multiple sclerosis	0.000224	0.0126	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.000209	0.0118	CcSEcCtD
Iodipamide—Dizziness—Cladribine—multiple sclerosis	0.000201	0.0114	CcSEcCtD
Iodipamide—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.0002	0.0113	CcSEcCtD
Iodipamide—Body temperature increased—Azathioprine—multiple sclerosis	0.000195	0.011	CcSEcCtD
Iodipamide—Vomiting—Cladribine—multiple sclerosis	0.000193	0.0109	CcSEcCtD
Iodipamide—Headache—Cladribine—multiple sclerosis	0.00019	0.0108	CcSEcCtD
Iodipamide—Hypotension—Mitoxantrone—multiple sclerosis	0.000186	0.0105	CcSEcCtD
Iodipamide—Hypersensitivity—Azathioprine—multiple sclerosis	0.000182	0.0103	CcSEcCtD
Iodipamide—Nausea—Cladribine—multiple sclerosis	0.00018	0.0102	CcSEcCtD
Iodipamide—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000178	0.0101	CcSEcCtD
Iodipamide—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000164	0.00926	CcSEcCtD
Iodipamide—Dizziness—Azathioprine—multiple sclerosis	0.000163	0.00923	CcSEcCtD
Iodipamide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000158	0.00892	CcSEcCtD
Iodipamide—Vomiting—Azathioprine—multiple sclerosis	0.000157	0.00887	CcSEcCtD
Iodipamide—Flushing—Prednisone—multiple sclerosis	0.000155	0.00879	CcSEcCtD
