nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA3—multiple sclerosis	0.639	1	CbGaD
Dalfampridine—CYP2E1—Fingolimod—multiple sclerosis	0.00805	0.584	CbGbCtD
Dalfampridine—KCNH5—peripheral nervous system—multiple sclerosis	0.00499	0.0469	CbGeAlD
Dalfampridine—CYP2E1—Mitoxantrone—multiple sclerosis	0.00379	0.274	CbGbCtD
Dalfampridine—KCNC1—nerve—multiple sclerosis	0.00219	0.0206	CbGeAlD
Dalfampridine—CYP2E1—Dexamethasone—multiple sclerosis	0.00196	0.142	CbGbCtD
Dalfampridine—KCNV2—retina—multiple sclerosis	0.00133	0.0125	CbGeAlD
Dalfampridine—KCNA1—nerve—multiple sclerosis	0.00131	0.0123	CbGeAlD
Dalfampridine—KCNC3—brainstem—multiple sclerosis	0.00111	0.0104	CbGeAlD
Dalfampridine—KCNA10—nervous system—multiple sclerosis	0.00107	0.0101	CbGeAlD
Dalfampridine—KCNA2—brainstem—multiple sclerosis	0.00102	0.00962	CbGeAlD
Dalfampridine—KCNG2—cerebellum—multiple sclerosis	0.00101	0.00949	CbGeAlD
Dalfampridine—KCND1—brainstem—multiple sclerosis	0.000979	0.0092	CbGeAlD
Dalfampridine—KCNH4—nervous system—multiple sclerosis	0.000957	0.00899	CbGeAlD
Dalfampridine—KCNB2—nervous system—multiple sclerosis	0.000957	0.00899	CbGeAlD
Dalfampridine—KCNG4—nervous system—multiple sclerosis	0.000957	0.00899	CbGeAlD
Dalfampridine—KCNC1—brainstem—multiple sclerosis	0.00094	0.00884	CbGeAlD
Dalfampridine—Infestation—Fingolimod—multiple sclerosis	0.000939	0.0093	CcSEcCtD
Dalfampridine—KCNG4—central nervous system—multiple sclerosis	0.000921	0.00865	CbGeAlD
Dalfampridine—KCNH4—central nervous system—multiple sclerosis	0.000921	0.00865	CbGeAlD
Dalfampridine—KCNB2—central nervous system—multiple sclerosis	0.000921	0.00865	CbGeAlD
