nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—Metabolism—NAMPT—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000981	0.000981	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000933	0.000933	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000917	0.000917	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000916	0.000916	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—PSME3—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000908	0.000908	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000896	0.000896	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000884	0.000884	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00088	0.00088	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000879	0.000879	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
