nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—C3—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ABI1—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
