nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Esomeprazole—Barrett's esophagus	0.445	0.629	CbGbCtD
Amoxicillin—CYP2C19—Omeprazole—Barrett's esophagus	0.262	0.371	CbGbCtD
Amoxicillin—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.0134	0.0458	CcSEcCtD
Amoxicillin—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.0134	0.0458	CcSEcCtD
Amoxicillin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00882	0.0301	CcSEcCtD
Amoxicillin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00882	0.0301	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0087	0.0297	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0087	0.0297	CcSEcCtD
Amoxicillin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00632	0.0216	CcSEcCtD
Amoxicillin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00632	0.0216	CcSEcCtD
Amoxicillin—Rash erythematous—Omeprazole—Barrett's esophagus	0.00557	0.019	CcSEcCtD
Amoxicillin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00557	0.019	CcSEcCtD
Amoxicillin—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00557	0.019	CcSEcCtD
Amoxicillin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00557	0.019	CcSEcCtD
Amoxicillin—Glossitis—Esomeprazole—Barrett's esophagus	0.00463	0.0158	CcSEcCtD
Amoxicillin—Glossitis—Omeprazole—Barrett's esophagus	0.00463	0.0158	CcSEcCtD
Amoxicillin—Candida infection—Omeprazole—Barrett's esophagus	0.00407	0.0139	CcSEcCtD
Amoxicillin—Candida infection—Esomeprazole—Barrett's esophagus	0.00407	0.0139	CcSEcCtD
Amoxicillin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00388	0.0132	CcSEcCtD
Amoxicillin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00388	0.0132	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00354	0.0121	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00354	0.0121	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00343	0.0117	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00343	0.0117	CcSEcCtD
Amoxicillin—Renal impairment—Omeprazole—Barrett's esophagus	0.00325	0.0111	CcSEcCtD
Amoxicillin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00325	0.0111	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00279	0.00952	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00279	0.00952	CcSEcCtD
Amoxicillin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0025	0.00855	CcSEcCtD
Amoxicillin—Neutropenia—Omeprazole—Barrett's esophagus	0.0025	0.00855	CcSEcCtD
Amoxicillin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00239	0.00815	CcSEcCtD
