nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Raloxifene—osteoporosis	0.132	0.19	CbGbCtD
Thiotepa—CYP2B6—Ethinyl Estradiol—osteoporosis	0.127	0.183	CbGbCtD
Thiotepa—CYP2B6—Cholecalciferol—osteoporosis	0.102	0.146	CbGbCtD
Thiotepa—CYP3A4—Calcitriol—osteoporosis	0.0607	0.0873	CbGbCtD
Thiotepa—CYP3A4—Estropipate—osteoporosis	0.0607	0.0873	CbGbCtD
Thiotepa—CYP3A4—Ergocalciferol—osteoporosis	0.0485	0.0698	CbGbCtD
Thiotepa—CYP3A4—Raloxifene—osteoporosis	0.0405	0.0582	CbGbCtD
Thiotepa—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0391	0.0562	CbGbCtD
Thiotepa—CYP3A4—Cholecalciferol—osteoporosis	0.0313	0.0449	CbGbCtD
Thiotepa—CYP3A4—Conjugated Estrogens—osteoporosis	0.0287	0.0413	CbGbCtD
Thiotepa—CYP3A4—Estradiol—osteoporosis	0.0252	0.0362	CbGbCtD
Thiotepa—Confusional state—Pamidronate—osteoporosis	0.000279	0.000916	CcSEcCtD
Thiotepa—Leukopenia—Zoledronate—osteoporosis	0.000277	0.00091	CcSEcCtD
Thiotepa—Haemoglobin—Estradiol—osteoporosis	0.000275	0.000904	CcSEcCtD
Thiotepa—Infection—Pamidronate—osteoporosis	0.000275	0.000902	CcSEcCtD
Thiotepa—Urticaria—Calcitriol—osteoporosis	0.000274	0.000901	CcSEcCtD
Thiotepa—Haemorrhage—Estradiol—osteoporosis	0.000274	0.0009	CcSEcCtD
Thiotepa—Abdominal pain—Calcitriol—osteoporosis	0.000273	0.000897	CcSEcCtD
Thiotepa—Body temperature increased—Calcitriol—osteoporosis	0.000273	0.000897	CcSEcCtD
Thiotepa—Hypersensitivity—Estropipate—osteoporosis	0.000271	0.00089	CcSEcCtD
Thiotepa—Nervous system disorder—Pamidronate—osteoporosis	0.000271	0.00089	CcSEcCtD
Thiotepa—Thrombocytopenia—Pamidronate—osteoporosis	0.000271	0.000889	CcSEcCtD
Thiotepa—Urinary tract disorder—Estradiol—osteoporosis	0.000271	0.000888	CcSEcCtD
Thiotepa—Vomiting—Etidronic acid—osteoporosis	0.00027	0.000888	CcSEcCtD
Thiotepa—Cough—Zoledronate—osteoporosis	0.00027	0.000887	CcSEcCtD
Thiotepa—Tachycardia—Pamidronate—osteoporosis	0.00027	0.000886	CcSEcCtD
Thiotepa—Connective tissue disorder—Estradiol—osteoporosis	0.000269	0.000884	CcSEcCtD
Thiotepa—Urethral disorder—Estradiol—osteoporosis	0.000269	0.000882	CcSEcCtD
Thiotepa—Rash—Etidronic acid—osteoporosis	0.000268	0.000881	CcSEcCtD
