nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRND—Neuronal System—KCNQ5—refractive error	0.0415	0.0415	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0378	0.0378	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—KCNQ5—refractive error	0.0352	0.0352	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0351	0.0351	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0337	0.0337	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—KCNQ5—refractive error	0.0335	0.0335	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0321	0.0321	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0305	0.0305	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0299	0.0299	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GJD2—refractive error	0.0295	0.0295	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0287	0.0287	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0284	0.0284	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0284	0.0284	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0272	0.0272	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—GRIA4—refractive error	0.0264	0.0264	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0253	0.0253	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GJD2—refractive error	0.0251	0.0251	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0242	0.0242	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GJD2—refractive error	0.0239	0.0239	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.023	0.023	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0225	0.0225	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—RASGRF1—refractive error	0.0218	0.0218	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0215	0.0215	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0213	0.0213	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0205	0.0205	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GRIA4—refractive error	0.0202	0.0202	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—KCNJ2—refractive error	0.0194	0.0194	CbGpPWpGaD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0193	0.0193	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—RASGRF1—refractive error	0.0185	0.0185	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—RASGRF1—refractive error	0.0176	0.0176	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GRIA4—refractive error	0.0172	0.0172	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—KCNJ2—refractive error	0.0165	0.0165	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GRIA4—refractive error	0.0164	0.0164	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—KCNJ2—refractive error	0.0157	0.0157	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—KCNQ5—refractive error	0.0154	0.0154	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GJD2—refractive error	0.011	0.011	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0105	0.0105	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0098	0.0098	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0094	0.0094	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—RASGRF1—refractive error	0.00808	0.00808	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GRIA4—refractive error	0.00751	0.00751	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—KCNJ2—refractive error	0.0072	0.0072	CbGpPWpGaD
Vecuronium—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00635	0.00635	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00433	0.00433	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—EBP—refractive error	0.00387	0.00387	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00359	0.00359	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00306	0.00306	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00294	0.00294	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—DSE—refractive error	0.00294	0.00294	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PLA2G16—refractive error	0.00262	0.00262	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PCCA—refractive error	0.00262	0.00262	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—EBP—refractive error	0.00227	0.00227	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00214	0.00214	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LUM—refractive error	0.00181	0.00181	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00179	0.00179	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CACNA1D—refractive error	0.00175	0.00175	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DSE—refractive error	0.00172	0.00172	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP26A1—refractive error	0.00154	0.00154	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PCCA—refractive error	0.00153	0.00153	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PLA2G16—refractive error	0.00153	0.00153	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.0011	0.0011	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LUM—refractive error	0.00106	0.00106	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CACNA1D—refractive error	0.00102	0.00102	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP26A1—refractive error	0.000904	0.000904	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PTEN—refractive error	0.000348	0.000348	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PTEN—refractive error	0.000204	0.000204	CbGpPWpGaD
